step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-106.29999542236328,63.73442840576172,5.301621437072754,88.11177062988281,-106.30000305175781,-104.0,28.682226181030273,-163.0,-157.25,-143.1999969482422,-127.25,-104.0,-84.75,-70.60000610351562,-61.0,-53.959991455078125
36,-121.36000061035156,63.4672737121582,6.442815780639648,87.67098236083984,-121.36000061035156,-118.5,25.002208709716797,-164.05999755859375,-163.0,-160.10000610351562,-138.25,-118.5,-104.0,-92.9000015258789,-84.95000457763672,-75.79995727539062
54,-132.02000427246094,63.215599060058594,7.442543983459473,87.24125671386719,-132.02000427246094,-129.0,24.07902717590332,-180.0,-169.10000610351562,-163.0,-148.5,-129.0,-113.0,-104.9000015258789,-102.90000915527344,-98.679931640625
72,-136.37998962402344,62.98847961425781,8.30085277557373,86.83981704711914,-136.3800048828125,-133.5,23.93022346496582,-180.0,-171.10000610351562,-164.3000030517578,-157.0,-133.5,-118.75,-107.0,-104.0,-98.69993591308594
90,-140.0,62.74041748046875,9.066166877746582,86.41492080688477,-140.0,-138.5,22.331144332885742,-180.0,-173.10000610351562,-167.0,-158.25,-138.5,-122.0,-109.9000015258789,-107.0,-104.97999572753906
108,-143.3199920654297,62.454750061035156,9.722214698791504,85.96316146850586,-143.32000732421875,-141.5,22.679893493652344,-180.1999969482422,-176.14999389648438,-171.1999969482422,-161.0,-141.5,-123.75,-111.9000015258789,-107.95000457763672,-106.95999145507812
126,-148.22000122070312,62.22666931152344,10.33761978149414,85.56875991821289,-148.22000122070312,-149.5,22.821735382080078,-190.5,-180.0,-175.0,-162.25,-149.5,-133.75,-117.80000305175781,-109.95000457763672,-107.97999572753906
144,-152.25999450683594,61.971771240234375,10.880316734313965,85.15675354003906,-152.25999450683594,-154.0,20.664278030395508,-190.5,-180.0,-176.0,-164.0,-154.0,-137.0,-123.9000015258789,-119.0,-115.95999145507812
162,-155.5399932861328,61.738914489746094,11.45110034942627,84.74519348144531,-155.5399932861328,-157.0,20.75255012512207,-209.1199951171875,-190.0,-179.10000610351562,-167.0,-157.0,-139.75,-131.0,-123.95000457763672,-118.93998718261719
180,-157.5,61.46974182128906,11.964621543884277,84.30859756469727,-157.5,-159.0,20.399755477905273,-209.1199951171875,-190.0500030517578,-180.39999389648438,-169.5,-159.0,-141.75,-134.89999389648438,-127.85001373291016,-118.93998718261719
