step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.31999969482422,31.71050262451172,3.8518729209899902,43.70256423950195,-65.31999969482422,-64.0,13.246040344238281,-99.0199966430664,-88.0999984741211,-83.0999984741211,-72.25,-64.0,-57.0,-47.900001525878906,-46.849998474121094,-41.97999954223633
96,-72.65999603271484,31.461227416992188,5.067566871643066,43.17101796468099,-72.66000366210938,-70.0,12.848516464233398,-100.13999938964844,-98.05000305175781,-89.0999984741211,-81.0,-70.0,-63.0,-58.79999923706055,-53.0,-50.97999954223633
144,-77.79999542236328,31.17709732055664,5.97065544128418,42.61797587076823,-77.80000305175781,-77.0,11.37717056274414,-107.0,-99.05000305175781,-92.0999984741211,-85.0,-77.0,-69.0,-65.0,-61.95000076293945,-60.0
192,-81.27999877929688,30.886383056640625,6.6767730712890625,42.07123311360677,-81.27999877929688,-80.5,12.401677131652832,-110.08000183105469,-107.0,-97.0999984741211,-88.25,-80.5,-72.75,-67.0,-64.94999694824219,-60.0
240,-85.05999755859375,30.555580139160156,7.292986869812012,41.48770395914713,-85.05999755859375,-85.0,12.142338752746582,-114.0,-109.0,-100.0999984741211,-92.0,-85.0,-75.75,-69.9000015258789,-67.0,-66.0
288,-88.41999816894531,30.197362899780273,7.84860372543335,40.858280181884766,-88.41999816894531,-87.5,11.286434173583984,-114.0,-109.05000305175781,-102.5,-94.0,-87.5,-79.75,-75.0,-71.94999694824219,-66.9800033569336
336,-90.86000061035156,29.759944915771484,8.326430320739746,40.14615122477213,-90.86000061035156,-90.0,11.029977798461914,-114.16000366210938,-110.05000305175781,-107.0999984741211,-97.25,-90.0,-83.75,-77.0,-75.0,-73.91999816894531
384,-92.36000061035156,29.325759887695312,8.75662899017334,39.428033192952476,-92.36000061035156,-91.0,10.801405906677246,-117.0999984741211,-111.1500015258789,-108.0,-98.0,-91.0,-86.0,-80.80000305175781,-77.0,-75.95999908447266
432,-95.55999755859375,28.85945701599121,9.121768951416016,38.66388829549154,-95.55999755859375,-93.0,11.555362701416016,-122.08000183105469,-117.05000305175781,-114.0,-101.0,-93.0,-87.75,-82.9000015258789,-78.94999694824219,-77.0
480,-98.36000061035156,28.3785457611084,9.44179630279541,37.87104288736979,-98.36000061035156,-97.0,11.229888916015625,-122.08000183105469,-118.0999984741211,-114.0,-106.0,-97.0,-90.0,-85.0,-82.0,-80.91999816894531
528,-100.83999633789062,27.851097106933594,9.693840026855469,37.0409304300944,-100.83999633789062,-101.0,10.929519653320312,-126.05999755859375,-121.05000305175781,-115.0999984741211,-108.0,-101.0,-92.5,-87.9000015258789,-84.94999694824219,-82.0
576,-103.04000091552734,27.368520736694336,9.925192832946777,36.24962615966797,-103.04000091552734,-101.0,11.396419525146484,-128.02000427246094,-123.05000305175781,-120.0999984741211,-110.25,-101.0,-95.0,-89.0,-86.0,-84.9800033569336
624,-105.93999481201172,26.91878890991211,10.122143745422363,35.51348749796549,-105.94000244140625,-105.5,11.285229682922363,-128.02000427246094,-124.1500015258789,-121.0999984741211,-113.5,-105.5,-96.75,-92.0,-89.94999694824219,-86.95999908447266
672,-107.69999694824219,26.498937606811523,10.312313079833984,34.789868672688804,-107.69999694824219,-107.5,10.941206932067871,-129.05999755859375,-124.1500015258789,-122.0,-117.0,-107.5,-99.75,-93.0,-90.94999694824219,-89.0
720,-110.0,26.079755783081055,10.47675609588623,34.071250915527344,-110.0,-109.0,11.501304626464844,-132.0399932861328,-128.0500030517578,-125.0999984741211,-118.0,-109.0,-101.0,-96.0,-91.0,-89.0
768,-112.0,25.680492401123047,10.64548110961914,33.37643814086914,-112.0,-111.0,11.529093742370605,-134.0399932861328,-132.10000610351562,-128.0,-119.25,-111.0,-104.75,-96.0,-93.94999694824219,-90.95999908447266
