step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-153.0399932861328,31.9478759765625,2.8402018547058105,44.11065782819475,-153.0399932861328,-151.0,21.03326988220215,-201.13999938964844,-192.0,-184.0,-164.0,-151.0,-140.0,-128.89999389648438,-121.90000915527344,-116.97999572753906
336,-166.13999938964844,31.8931827545166,3.5863826274871826,43.937461853027344,-166.13999938964844,-163.5,21.557838439941406,-216.22000122070312,-201.25,-192.0,-180.25,-163.5,-148.75,-142.0,-135.85000610351562,-131.97999572753906
504,-171.17999267578125,31.842945098876953,4.195799350738525,43.7689208984375,-171.17999267578125,-168.0,19.60019302368164,-216.22000122070312,-201.25,-194.0,-185.0,-168.0,-155.5,-148.0,-146.0,-136.0
672,-176.4199981689453,31.7823429107666,4.727555751800537,43.58954511369978,-176.4199981689453,-175.0,20.005590438842773,-227.13999938964844,-210.1999969482422,-200.10000610351562,-187.0,-175.0,-162.0,-154.0,-150.95001220703125,-143.8399658203125
840,-179.86000061035156,31.713333129882812,5.20767879486084,43.3990718296596,-179.86000061035156,-180.0,20.022497177124023,-229.10000610351562,-214.10000610351562,-206.1999969482422,-191.25,-180.0,-164.0,-155.8000030517578,-151.95001220703125,-143.91998291015625
1008,-182.63999938964844,31.627113342285156,5.664672374725342,43.18307277134487,-182.63999938964844,-182.0,19.62626838684082,-229.10000610351562,-216.5,-208.1999969482422,-194.0,-182.0,-170.75,-159.8000030517578,-154.0,-149.79995727539062
1176,-187.0800018310547,31.524919509887695,6.109898090362549,42.944186619349885,-187.0800018310547,-184.0,21.440933227539062,-234.1199951171875,-227.10000610351562,-214.10000610351562,-197.25,-184.0,-172.75,-162.89999389648438,-157.80001831054688,-150.9399871826172
1344,-190.45999145507812,31.388050079345703,6.508229732513428,42.66876002720424,-190.4600067138672,-188.0,20.08851432800293,-234.1199951171875,-227.10000610351562,-214.10000610351562,-200.25,-188.0,-178.0,-164.0,-161.90000915527344,-153.9399871826172
1512,-193.8000030517578,31.216203689575195,6.878310680389404,42.35392761230469,-193.8000030517578,-190.0,20.181180953979492,-237.05999755859375,-233.0500030517578,-224.1999969482422,-204.5,-190.0,-182.0,-172.0,-164.0,-161.95999145507812
1680,-196.72000122070312,31.018774032592773,7.240545272827148,42.00190680367606,-196.72000122070312,-194.0,18.549436569213867,-237.05999755859375,-233.0500030517578,-224.1999969482422,-208.0,-194.0,-184.0,-176.0,-172.0,-168.8999786376953
1848,-201.37998962402344,30.765439987182617,7.557782173156738,41.58949497767857,-201.3800048828125,-198.5,18.81529998779297,-237.05999755859375,-234.0500030517578,-227.10000610351562,-213.0,-198.5,-188.0,-178.0,-174.0,-172.0
2016,-205.29998779296875,30.505529403686523,7.867733955383301,41.16064180646624,-205.3000030517578,-204.0,18.979726791381836,-237.05999755859375,-234.0500030517578,-228.10000610351562,-218.0,-204.0,-190.75,-180.0,-174.0,-173.95999145507812
2184,-210.33999633789062,30.207624435424805,8.15015697479248,40.68398230416434,-210.33999633789062,-211.0,19.526506423950195,-248.36000061035156,-236.0500030517578,-233.0,-226.0,-211.0,-197.75,-184.0,-177.90000915527344,-173.95999145507812
2352,-216.55999755859375,29.897705078125,8.41828441619873,40.185264587402344,-216.55999755859375,-216.0,20.892255783081055,-266.0400085449219,-252.5,-238.1999969482422,-228.25,-216.0,-201.5,-188.0,-184.0,-179.95999145507812
2520,-222.36000061035156,29.559675216674805,8.64693832397461,39.65623310634068,-222.36000061035156,-224.0,20.673423767089844,-271.0400085449219,-264.1000061035156,-248.1999969482422,-234.0,-224.0,-210.0,-196.70001220703125,-186.0,-183.95999145507812
2688,-227.1199951171875,29.213329315185547,8.844841957092285,39.1168087550572,-227.1199951171875,-226.0,21.4398136138916,-274.1600036621094,-268.1499938964844,-252.10000610351562,-240.0,-226.0,-213.75,-198.89999389648438,-191.90000915527344,-187.95999145507812
2856,-232.77999877929688,28.86095428466797,9.021984100341797,38.56833757672991,-232.77999877929688,-231.5,21.755725860595703,-285.05999755859375,-271.1000061035156,-258.29998779296875,-246.25,-231.5,-220.5,-202.0,-196.0,-193.91998291015625
3024,-236.3199920654297,28.498191833496094,9.197639465332031,37.99712644304548,-236.32000732421875,-235.5,22.7301025390625,-285.05999755859375,-273.04998779296875,-266.20001220703125,-252.0,-235.5,-223.5,-207.60000610351562,-197.90000915527344,-193.91998291015625
3192,-241.6999969482422,28.13970184326172,9.355327606201172,37.43060629708426,-241.6999969482422,-241.0,24.009788513183594,-285.05999755859375,-278.0,-271.20001220703125,-258.5,-241.0,-226.75,-210.89999389648438,-201.90000915527344,-194.0
3360,-246.17999267578125,27.798067092895508,9.500232696533203,36.88344628470285,-246.17999267578125,-245.5,24.85895347595215,-305.0199890136719,-282.20001220703125,-276.0,-264.0,-245.5,-227.75,-215.8000030517578,-207.90000915527344,-197.91998291015625
3528,-250.8199920654297,27.4459171295166,9.640796661376953,36.318040575299946,-250.82000732421875,-251.5,24.700763702392578,-305.0199890136719,-289.1499938964844,-282.20001220703125,-266.5,-251.5,-234.75,-219.60000610351562,-215.90000915527344,-201.95999145507812
3696,-255.9199981689453,27.092449188232422,9.761852264404297,35.75527354649135,-255.9199981689453,-255.5,25.91666603088379,-306.44000244140625,-295.3500061035156,-286.20001220703125,-274.5,-255.5,-239.75,-221.8000030517578,-216.0,-210.85997009277344
3864,-261.8999938964844,26.744462966918945,9.877901077270508,35.19791303362165,-261.8999938964844,-262.0,26.2752742767334,-321.1400146484375,-302.0,-293.1000061035156,-280.0,-262.0,-242.75,-223.89999389648438,-218.0,-215.95999145507812
4032,-265.7200012207031,26.3876953125,9.952727317810059,34.64559664045061,-265.7200012207031,-267.0,26.57445526123047,-321.17999267578125,-303.1499938964844,-297.1000061035156,-284.0,-267.0,-250.0,-224.0,-221.90000915527344,-217.95999145507812
4200,-268.79998779296875,26.02932357788086,10.038864135742188,34.08001436505999,-268.79998779296875,-271.5,26.49226188659668,-322.1600036621094,-310.04998779296875,-298.3999938964844,-288.0,-271.5,-250.0,-230.89999389648438,-224.0,-218.0
4368,-272.55999755859375,25.666343688964844,10.121094703674316,33.511506761823384,-272.55999755859375,-272.5,25.390674591064453,-322.1600036621094,-311.45001220703125,-305.1000061035156,-288.0,-272.5,-257.5,-235.89999389648438,-230.0,-218.0
4536,-274.6399841308594,25.294721603393555,10.175909042358398,32.939266204833984,-274.6400146484375,-277.0,25.48549461364746,-322.1600036621094,-311.45001220703125,-306.20001220703125,-290.5,-277.0,-258.0,-237.8000030517578,-230.0,-219.95999145507812
4704,-278.5799865722656,24.923006057739258,10.231428146362305,32.364131927490234,-278.5799865722656,-280.0,25.069974899291992,-322.1600036621094,-317.1499938964844,-310.0,-296.0,-280.0,-262.0,-242.0,-234.0,-227.8399658203125
4872,-281.2799987792969,24.55230140686035,10.274209976196289,31.799391065325057,-281.2799987792969,-284.5,24.629283905029297,-330.0199890136719,-317.1499938964844,-313.1000061035156,-296.0,-284.5,-268.0,-246.89999389648438,-234.0,-227.8399658203125
