step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-335.91998291015625,0.0,0.0,174.56814575195312,-335.9200134277344,-320.0,168.73455810546875,-717.02001953125,-604.5999755859375,-578.5,-454.25,-320.0,-199.75,-109.9000015258789,-89.0,-70.0
16,-444.17999267578125,0.0,0.0,173.51161193847656,-444.17999267578125,-424.0,150.19577026367188,-767.1799926757812,-661.4500122070312,-642.4000244140625,-552.25,-424.0,-323.5,-270.70001220703125,-198.95001220703125,-175.8999786376953
24,-482.41998291015625,0.0,0.0,172.6909942626953,-482.4200134277344,-478.5,135.15452575683594,-767.1799926757812,-708.4000244140625,-651.0,-579.75,-478.5,-378.0,-317.8999938964844,-301.9501037597656,-267.699951171875
32,-506.5999755859375,0.0,0.0,172.04261779785156,-506.6000061035156,-512.0,133.16590881347656,-767.1799926757812,-721.5999755859375,-667.5999755859375,-597.5,-512.0,-398.75,-337.5,-302.8500061035156,-281.5198974609375
40,-529.6799926757812,0.0,0.0,171.4493865966797,-529.6799926757812,-533.0,121.56124877929688,-767.1799926757812,-721.5999755859375,-700.7999877929688,-606.5,-533.0,-428.0,-378.8999938964844,-352.25006103515625,-314.91998291015625
48,-554.1599731445312,0.0,0.0,170.7644500732422,-554.1599731445312,-550.0,117.71173858642578,-803.9000244140625,-763.2000122070312,-716.4000244140625,-636.25,-550.0,-469.5,-391.79998779296875,-379.95001220703125,-368.89996337890625
56,-571.9199829101562,0.0,0.0,170.10997009277344,-571.9199829101562,-562.5,116.79175567626953,-848.0,-777.3499755859375,-720.5,-642.0,-562.5,-494.75,-401.70001220703125,-389.8500061035156,-371.94000244140625
64,-579.1199951171875,0.0,0.0,169.612060546875,-579.1199951171875,-562.5,112.787353515625,-848.0,-792.5499877929688,-727.7000122070312,-642.0,-562.5,-515.75,-434.3000183105469,-397.70001220703125,-379.8399658203125
72,-585.4199829101562,0.0,0.0,169.1534881591797,-585.4199829101562,-573.5,109.39791107177734,-848.0,-792.5499877929688,-727.7000122070312,-643.0,-573.5,-520.0,-455.79998779296875,-398.95001220703125,-391.75994873046875
80,-593.219970703125,0.0,0.0,168.6879119873047,-593.219970703125,-576.5,105.25033569335938,-848.0,-792.5499877929688,-727.7000122070312,-651.0,-576.5,-530.25,-477.0,-443.2000732421875,-397.6399230957031
88,-599.97998046875,0.0,0.0,168.23208618164062,-599.97998046875,-577.5,106.95682525634766,-848.2000122070312,-804.3499755859375,-753.0999755859375,-660.0,-577.5,-532.0,-482.70001220703125,-452.70013427734375,-397.6399230957031
96,-602.719970703125,0.0,0.0,167.73167419433594,-602.719970703125,-578.0,104.31797790527344,-848.2000122070312,-804.3499755859375,-753.0999755859375,-660.0,-578.0,-533.5,-482.70001220703125,-467.300048828125,-398.97998046875
104,-613.4199829101562,0.0,0.0,167.22738647460938,-613.4199829101562,-599.0,98.19706726074219,-848.2000122070312,-804.3499755859375,-753.0999755859375,-665.0,-599.0,-540.75,-510.8999938964844,-479.95001220703125,-453.4798889160156
112,-618.2799682617188,0.0,0.0,166.7457733154297,-618.280029296875,-607.0,97.32646942138672,-848.2000122070312,-804.3499755859375,-753.0999755859375,-670.0,-607.0,-549.75,-514.5999755859375,-479.95001220703125,-453.4798889160156
120,-627.1599731445312,0.0,0.0,166.3563690185547,-627.1599731445312,-617.0,95.364013671875,-848.2000122070312,-827.1500244140625,-763.4000244140625,-686.5,-617.0,-557.5,-522.7999877929688,-502.25006103515625,-477.5198974609375
