step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-244.89999389648438,127.92056274414062,8.086695671081543,176.9639129638672,-244.89999389648438,-238.0,59.413551330566406,-378.0400085449219,-367.20001220703125,-322.1000061035156,-275.0,-238.0,-208.25,-173.0,-153.85000610351562,-132.95999145507812
60,-282.32000732421875,127.85835266113281,8.675180435180664,176.8393096923828,-282.32000732421875,-272.5,58.783653259277344,-407.1600036621094,-380.04998779296875,-371.0,-321.25,-272.5,-236.5,-212.8000030517578,-198.95001220703125,-193.2598419189453
90,-302.8599853515625,127.8095703125,9.173049926757812,176.73470560709634,-302.8599853515625,-301.5,54.302860260009766,-415.0400085449219,-397.20001220703125,-377.1000061035156,-340.25,-301.5,-264.75,-229.8000030517578,-222.85000610351562,-203.97999572753906
120,-310.8800048828125,127.76118469238281,9.632658004760742,176.6326446533203,-310.8800048828125,-307.0,50.440513610839844,-415.0400085449219,-397.20001220703125,-377.1000061035156,-347.5,-307.0,-272.75,-246.70001220703125,-229.90000915527344,-208.91998291015625
150,-320.55999755859375,127.71485900878906,10.029861450195312,176.53592427571616,-320.55999755859375,-312.5,48.40192413330078,-417.0,-401.29998779296875,-381.8999938964844,-355.25,-312.5,-293.0,-262.79998779296875,-242.7000274658203,-226.79995727539062
180,-329.1399841308594,127.6781005859375,10.391227722167969,176.4532928466797,-329.1400146484375,-322.5,46.84314727783203,-423.2799987792969,-415.1000061035156,-391.6000061035156,-365.25,-322.5,-299.0,-267.70001220703125,-259.95001220703125,-246.91998291015625
210,-333.82000732421875,127.64073944091797,10.719840049743652,176.37157185872397,-333.82000732421875,-330.0,45.57485580444336,-423.2799987792969,-415.1000061035156,-391.6000061035156,-366.25,-330.0,-303.0,-275.8999938964844,-260.9000244140625,-250.8399658203125
240,-340.7200012207031,127.60267639160156,11.062834739685059,176.28654988606772,-340.7200012207031,-337.0,44.16765213012695,-437.1000061035156,-417.1000061035156,-397.3999938964844,-371.75,-337.0,-306.5,-281.8999938964844,-274.9000244140625,-260.9599914550781
270,-345.2200012207031,127.57311248779297,11.361528396606445,176.21434529622397,-345.2200012207031,-340.0,48.26646423339844,-442.1400146484375,-423.5,-407.79998779296875,-375.5,-340.0,-309.75,-293.6000061035156,-275.8500061035156,-263.0
300,-349.7799987792969,127.53887176513672,11.656719207763672,176.13695780436197,-349.7799987792969,-348.5,47.296630859375,-442.1400146484375,-423.5,-408.6999816894531,-380.25,-348.5,-315.0,-298.79998779296875,-281.95001220703125,-264.9599914550781
330,-352.79998779296875,127.50157165527344,11.920166015625,176.06158447265625,-352.79998779296875,-351.0,46.75360870361328,-442.1400146484375,-423.5,-408.6999816894531,-381.5,-351.0,-319.75,-301.0,-293.3500671386719,-264.9599914550781
360,-353.5,127.46553802490234,12.174898147583008,175.9870808919271,-353.5,-351.0,46.39579772949219,-442.1400146484375,-423.5,-408.6999816894531,-383.75,-351.0,-320.75,-301.0,-293.3500671386719,-275.8199462890625
390,-357.3399963378906,127.43028259277344,12.425677299499512,175.91166178385416,-357.3399963378906,-351.5,47.47319793701172,-455.6600036621094,-437.25,-417.0,-386.25,-351.5,-323.75,-303.0,-299.70001220703125,-276.97998046875
