step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-80.63999938964844,31.9730281829834,2.3074331283569336,44.20321909586588,-80.63999938964844,-81.0,11.996265411376953,-104.04000091552734,-101.0,-96.0999984741211,-89.0,-81.0,-71.75,-65.0,-62.0,-56.959999084472656
336,-85.79999542236328,31.943082809448242,2.7059473991394043,44.12336413065592,-85.80000305175781,-84.5,11.327841758728027,-110.12000274658203,-108.0,-101.0999984741211,-91.25,-84.5,-78.0,-73.0,-69.94999694824219,-67.94000244140625
504,-90.07999420166016,31.911447525024414,3.057624578475952,44.04101117451986,-90.08000183105469,-89.0,10.455313682556152,-118.04000091552734,-110.0,-102.0,-96.0,-89.0,-82.75,-78.0,-76.0,-73.9800033569336
672,-91.93999481201172,31.88178825378418,3.4016318321228027,43.955549240112305,-91.94000244140625,-90.5,10.914045333862305,-118.04000091552734,-110.05000305175781,-105.0999984741211,-99.0,-90.5,-84.75,-78.9000015258789,-76.0,-73.9800033569336
840,-92.63999938964844,31.844810485839844,3.728384017944336,43.86029561360677,-92.63999938964844,-91.0,10.834684371948242,-118.04000091552734,-111.05000305175781,-106.19999694824219,-100.0,-91.0,-85.0,-79.0,-76.94999694824219,-73.9800033569336
1008,-93.31999969482422,31.79994010925293,4.028316497802734,43.75617027282715,-93.31999969482422,-91.0,11.1111478805542,-120.12000274658203,-114.0999984741211,-108.19999694824219,-100.0,-91.0,-85.0,-81.0,-77.94999694824219,-74.9800033569336
1176,-94.37999725341797,31.749191284179688,4.328586101531982,43.641079584757485,-94.37999725341797,-94.0,11.02431869506836,-120.12000274658203,-114.0999984741211,-110.0,-101.0,-94.0,-87.0,-82.0,-78.0,-75.9800033569336
1344,-95.97999572753906,31.68579864501953,4.638514041900635,43.50542195638021,-95.9800033569336,-95.0,10.596206665039062,-120.12000274658203,-114.0999984741211,-110.0999984741211,-102.0,-95.0,-88.75,-82.9000015258789,-81.0,-77.95999908447266
1512,-97.37999725341797,31.6008243560791,4.927278518676758,43.34488042195638,-97.37999725341797,-97.0,10.032726287841797,-120.12000274658203,-114.0999984741211,-111.0,-102.25,-97.0,-89.75,-85.0,-82.94999694824219,-81.0
1680,-99.05999755859375,31.493350982666016,5.215035438537598,43.15655962626139,-99.05999755859375,-99.0,9.522415161132812,-120.12000274658203,-116.0,-111.19999694824219,-104.0,-99.0,-92.5,-87.0,-85.0,-83.95999908447266
