step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-252.75999450683594,63.988868713378906,3.817420244216919,88.53267211914063,-252.75999450683594,-255.5,51.61125946044922,-356.0199890136719,-349.0,-323.5,-285.0,-255.5,-217.75,-191.60000610351562,-170.95001220703125,-151.85997009277344
90,-285.6000061035156,63.97811508178711,4.006804466247559,88.50385284423828,-285.6000061035156,-277.5,49.41194152832031,-409.2799987792969,-382.20001220703125,-357.3999938964844,-308.25,-277.5,-254.5,-229.5,-217.95001220703125,-213.7799530029297
135,-302.03997802734375,63.965572357177734,4.188227653503418,88.47218017578125,-302.0400085449219,-294.0,47.91136169433594,-412.2200012207031,-392.8500061035156,-378.20001220703125,-326.0,-294.0,-265.0,-252.89999389648438,-242.0,-229.75994873046875
180,-312.67999267578125,63.9539909362793,4.364041805267334,88.44248046875,-312.67999267578125,-300.0,46.402130126953125,-412.2200012207031,-392.8500061035156,-378.20001220703125,-349.5,-300.0,-278.5,-259.5,-252.95001220703125,-241.97999572753906
225,-320.1600036621094,63.9415283203125,4.5412468910217285,88.4103012084961,-320.1600036621094,-317.0,45.354103088378906,-418.1000061035156,-409.1499938964844,-380.20001220703125,-354.5,-317.0,-287.25,-263.79998779296875,-253.95001220703125,-241.97999572753906
270,-329.7200012207031,63.92854690551758,4.714332580566406,88.37775268554688,-329.7200012207031,-325.5,47.40782165527344,-426.9599914550781,-412.29998779296875,-386.3999938964844,-359.5,-325.5,-299.0,-272.8999938964844,-263.9000244140625,-250.81996154785156
315,-336.1600036621094,63.91744613647461,4.877901077270508,88.34756774902344,-336.1600036621094,-329.0,49.543460845947266,-474.1000061035156,-412.29998779296875,-390.20001220703125,-363.5,-329.0,-305.0,-280.6000061035156,-269.8000183105469,-253.91998291015625
360,-339.5199890136719,63.906410217285156,5.034759044647217,88.31703643798828,-339.5199890136719,-336.0,49.09490203857422,-474.1000061035156,-412.29998779296875,-395.1000061035156,-367.0,-336.0,-309.0,-280.8999938964844,-272.0,-263.7999572753906
405,-342.1600036621094,63.893306732177734,5.183940887451172,88.2849609375,-342.1600036621094,-337.0,49.04359817504883,-474.1000061035156,-418.25,-397.29998779296875,-367.25,-337.0,-309.0,-281.8999938964844,-274.8500061035156,-269.8799743652344
450,-350.05999755859375,63.88176345825195,5.341653823852539,88.25279846191407,-350.05999755859375,-347.5,50.01216125488281,-474.1000061035156,-423.54998779296875,-412.1000061035156,-373.0,-347.5,-314.75,-296.0,-274.8500061035156,-269.8799743652344
495,-351.6199951171875,63.8704719543457,5.490513801574707,88.22166137695312,-351.6199951171875,-350.0,49.1926383972168,-474.1000061035156,-423.54998779296875,-412.1000061035156,-375.25,-350.0,-314.75,-299.0,-279.7500305175781,-271.8399658203125
540,-357.29998779296875,63.85850143432617,5.643744945526123,88.1888442993164,-357.29998779296875,-354.5,49.453514099121094,-476.05999755859375,-435.6999816894531,-418.0,-383.0,-354.5,-319.75,-302.70001220703125,-298.8500061035156,-271.8399658203125
585,-359.41998291015625,63.84438705444336,5.784604549407959,88.15474700927734,-359.4200134277344,-356.0,48.296207427978516,-476.05999755859375,-435.6999816894531,-418.0,-387.0,-356.0,-320.0,-308.4000244140625,-298.8500061035156,-279.91998291015625
630,-365.47998046875,63.831825256347656,5.93826150894165,88.11987915039063,-365.4800109863281,-359.5,48.88179397583008,-479.3800048828125,-468.29998779296875,-422.1000061035156,-391.25,-359.5,-330.75,-308.4000244140625,-299.0,-295.679931640625
675,-369.2599792480469,63.817562103271484,6.075462818145752,88.08546447753906,-369.260009765625,-363.5,49.27912902832031,-479.3800048828125,-470.20001220703125,-424.1000061035156,-392.75,-363.5,-333.5,-309.8999938964844,-300.0,-298.94000244140625
