step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-178.5,0.0,0.0,88.28484344482422,-178.5,-166.5,68.40796661376953,-336.1000061035156,-291.3500061035156,-276.1000061035156,-217.0,-166.5,-129.75,-105.30001068115234,-90.60003662109375,-57.97999572753906
20,-212.77999877929688,0.0,0.0,88.01139831542969,-212.77999877929688,-211.0,60.34443664550781,-341.0799865722656,-321.6999816894531,-288.29998779296875,-252.5,-211.0,-171.75,-146.89999389648438,-126.55004119873047,-110.71994018554688
30,-236.3199920654297,0.0,0.0,87.74239349365234,-236.32000732421875,-228.5,53.42356491088867,-341.0799865722656,-335.0,-305.8999938964844,-270.25,-228.5,-200.75,-172.5,-150.80001831054688,-141.79995727539062
40,-252.25999450683594,0.0,0.0,87.48451232910156,-252.25999450683594,-249.5,55.7181510925293,-368.02001953125,-341.20001220703125,-318.29998779296875,-288.25,-249.5,-211.75,-185.0,-167.0,-150.97999572753906
50,-267.8999938964844,0.0,0.0,87.22067260742188,-267.8999938964844,-265.5,56.15309524536133,-418.1199951171875,-350.1499938964844,-336.29998779296875,-302.0,-265.5,-227.0,-199.0,-179.90000915527344,-167.0
60,-272.3399963378906,0.0,0.0,86.96443939208984,-272.3399963378906,-271.5,54.03947067260742,-418.1199951171875,-350.1499938964844,-336.29998779296875,-305.0,-271.5,-230.0,-207.89999389648438,-184.80001831054688,-177.8399658203125
70,-282.9599914550781,0.0,0.0,86.701171875,-282.9599914550781,-281.0,53.783809661865234,-418.1199951171875,-367.75,-350.20001220703125,-313.25,-281.0,-247.0,-212.8000030517578,-203.90000915527344,-196.6199188232422
80,-288.1199951171875,0.0,0.0,86.42072296142578,-288.1199951171875,-283.5,50.789817810058594,-418.1199951171875,-375.3500061035156,-352.1000061035156,-314.5,-283.5,-257.0,-224.8000030517578,-215.80001831054688,-203.95999145507812
90,-292.8399963378906,0.0,0.0,86.16375732421875,-292.8399963378906,-288.0,51.90986633300781,-418.1199951171875,-382.8999938964844,-360.6999816894531,-318.5,-288.0,-261.25,-229.70001220703125,-216.95001220703125,-210.81996154785156
100,-297.6000061035156,0.0,0.0,85.8714599609375,-297.6000061035156,-292.5,51.337120056152344,-418.1199951171875,-392.3999938964844,-367.0,-330.5,-292.5,-264.0,-233.0,-222.75003051757812,-210.9399871826172
110,-302.6600036621094,0.0,0.0,85.5936508178711,-302.6600036621094,-301.0,52.84377670288086,-424.3399963378906,-400.6000061035156,-367.0,-339.5,-301.0,-271.0,-233.89999389648438,-222.75003051757812,-210.9399871826172
120,-310.79998779296875,0.0,0.0,85.3438949584961,-310.79998779296875,-303.5,53.789031982421875,-441.1199951171875,-412.29998779296875,-369.6000061035156,-345.25,-303.5,-276.0,-250.30001831054688,-222.75003051757812,-211.97999572753906
130,-313.6600036621094,0.0,0.0,85.07684326171875,-313.6600036621094,-305.5,53.06622314453125,-441.1199951171875,-412.29998779296875,-369.6000061035156,-346.0,-305.5,-278.75,-250.30001831054688,-232.5000457763672,-212.0
140,-318.2599792480469,0.0,0.0,84.81400299072266,-318.260009765625,-307.0,54.78788375854492,-447.9800109863281,-418.29998779296875,-375.6999816894531,-349.0,-307.0,-282.75,-259.70001220703125,-238.75003051757812,-212.0
150,-321.9599914550781,0.0,0.0,84.55873107910156,-321.9599914550781,-314.0,52.16299819946289,-447.9800109863281,-418.29998779296875,-375.6999816894531,-349.25,-314.0,-286.5,-264.0,-252.5000457763672,-233.97999572753906
160,-326.6199951171875,0.0,0.0,84.26762390136719,-326.6199951171875,-322.5,53.938438415527344,-487.17999267578125,-424.8500061035156,-387.5,-350.0,-322.5,-290.75,-264.8999938964844,-252.5000457763672,-233.97999572753906
170,-329.3399963378906,0.0,0.0,84.0126953125,-329.3399963378906,-326.5,53.630069732666016,-487.17999267578125,-428.6499938964844,-392.79998779296875,-352.25,-326.5,-293.5,-269.8999938964844,-259.8500061035156,-238.87997436523438
180,-331.67999267578125,0.0,0.0,83.74065399169922,-331.67999267578125,-330.0,53.736000061035156,-487.17999267578125,-428.6499938964844,-403.8999938964844,-353.25,-330.0,-296.5,-270.8999938964844,-259.8500061035156,-248.79995727539062
190,-334.2799987792969,0.0,0.0,83.47235870361328,-334.2799987792969,-333.5,53.32373809814453,-487.17999267578125,-428.6499938964844,-403.8999938964844,-356.25,-333.5,-297.75,-275.6000061035156,-260.95001220703125,-252.71994018554688
200,-336.53997802734375,0.0,0.0,83.22219848632812,-336.5400085449219,-338.0,52.60844421386719,-487.17999267578125,-428.6499938964844,-403.8999938964844,-357.25,-338.0,-298.0,-275.79998779296875,-264.8000183105469,-252.71994018554688
210,-340.7599792480469,0.0,0.0,82.91036224365234,-340.760009765625,-340.5,48.872920989990234,-487.17999267578125,-428.6499938964844,-403.8999938964844,-358.25,-340.5,-303.75,-284.8999938964844,-275.7500305175781,-264.91998291015625
220,-344.8800048828125,0.0,0.0,82.61530303955078,-344.8800048828125,-343.0,49.40329360961914,-487.17999267578125,-441.29998779296875,-412.6000061035156,-364.25,-343.0,-312.0,-290.0,-282.8000183105469,-264.91998291015625
230,-346.1000061035156,0.0,0.0,82.3206787109375,-346.1000061035156,-346.0,49.19725799560547,-487.17999267578125,-441.29998779296875,-412.6000061035156,-365.5,-346.0,-312.75,-290.8999938964844,-282.8000183105469,-264.91998291015625
240,-350.05999755859375,0.0,0.0,82.03097534179688,-350.05999755859375,-349.0,48.107967376708984,-487.17999267578125,-441.29998779296875,-418.3999938964844,-369.25,-349.0,-316.5,-296.8999938964844,-285.9000244140625,-272.8399658203125
250,-353.7200012207031,0.0,0.0,81.71158599853516,-353.7200012207031,-349.0,46.470436096191406,-487.17999267578125,-441.29998779296875,-418.3999938964844,-373.5,-349.0,-321.0,-300.70001220703125,-293.95001220703125,-283.77996826171875
260,-357.53997802734375,0.0,0.0,81.40775299072266,-357.5400085449219,-352.5,45.79965591430664,-487.17999267578125,-441.29998779296875,-422.20001220703125,-376.25,-352.5,-323.75,-302.8999938964844,-297.95001220703125,-292.9599914550781
270,-360.3599853515625,0.0,0.0,81.12339782714844,-360.3599853515625,-354.0,46.60912322998047,-487.17999267578125,-443.20001220703125,-426.20001220703125,-378.5,-354.0,-330.75,-302.8999938964844,-297.95001220703125,-292.9599914550781
280,-365.5199890136719,0.0,0.0,80.789794921875,-365.5199890136719,-357.5,48.467201232910156,-487.17999267578125,-456.1499938964844,-441.1000061035156,-383.0,-357.5,-335.25,-304.79998779296875,-298.0,-293.97998046875
290,-368.8999938964844,0.0,0.0,80.50357055664062,-368.8999938964844,-362.5,47.5866584777832,-487.17999267578125,-456.1499938964844,-441.1000061035156,-390.25,-362.5,-341.5,-312.8999938964844,-300.95001220703125,-296.94000244140625
300,-372.4599914550781,0.0,0.0,80.2213363647461,-372.4599914550781,-363.0,48.14735794067383,-487.17999267578125,-456.1499938964844,-443.20001220703125,-399.25,-363.0,-343.0,-314.79998779296875,-301.9000244140625,-296.94000244140625
310,-375.3999938964844,0.0,0.0,79.91678619384766,-375.3999938964844,-367.5,48.49762725830078,-487.17999267578125,-456.1499938964844,-445.0,-407.25,-367.5,-344.0,-318.6000061035156,-301.9000244140625,-296.94000244140625
