step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-108.6199951171875,63.921836853027344,4.148148536682129,88.43103790283203,-108.62000274658203,-107.5,28.9768123626709,-166.02000427246094,-154.35000610351562,-144.39999389648438,-130.25,-107.5,-88.75,-71.0,-62.849998474121094,-52.81999969482422
32,-121.73999786376953,63.86661911010742,4.549267292022705,88.333251953125,-121.73999786376953,-122.0,25.252573013305664,-167.02000427246094,-163.0,-156.0,-139.25,-122.0,-102.5,-90.4000015258789,-82.8499984741211,-77.94000244140625
48,-132.5800018310547,63.8187255859375,4.862663269042969,88.24723815917969,-132.5800018310547,-131.0,28.28680992126465,-194.47999572753906,-183.0500030517578,-166.10000610351562,-147.25,-131.0,-111.75,-100.0,-92.9000015258789,-83.9800033569336
64,-138.72000122070312,63.77204132080078,5.157453536987305,88.16294860839844,-138.72000122070312,-137.0,25.65154266357422,-194.47999572753906,-183.0500030517578,-167.10000610351562,-152.25,-137.0,-121.75,-110.9000015258789,-103.94999694824219,-94.91999816894531
80,-143.3199920654297,63.735252380371094,5.374266147613525,88.09663391113281,-143.32000732421875,-140.5,24.935468673706055,-194.47999572753906,-186.0500030517578,-171.1999969482422,-161.0,-140.5,-124.75,-113.9000015258789,-109.94999694824219,-105.95999908447266
96,-147.75999450683594,63.69814682006836,5.567612171173096,88.02948760986328,-147.75999450683594,-144.0,25.859281539916992,-218.02000427246094,-187.0,-180.3000030517578,-167.0,-144.0,-127.75,-115.0,-112.9000015258789,-108.94000244140625
112,-150.25999450683594,63.65003967285156,5.766088962554932,87.95308303833008,-150.25999450683594,-147.0,25.178014755249023,-218.02000427246094,-187.35000610351562,-183.10000610351562,-167.0,-147.0,-134.75,-118.80000305175781,-113.0,-111.0
128,-152.47999572753906,63.61743927001953,5.95609712600708,87.89060592651367,-152.47999572753906,-150.0,24.353431701660156,-218.02000427246094,-187.35000610351562,-183.10000610351562,-167.0,-150.0,-136.0,-123.0,-114.94999694824219,-111.9800033569336
144,-156.59999084472656,63.57923126220703,6.142997741699219,87.82412719726562,-156.60000610351562,-153.5,25.108566284179688,-219.39999389648438,-195.5,-185.10000610351562,-170.5,-153.5,-140.0,-127.9000015258789,-118.9000015258789,-113.9800033569336
160,-158.8199920654297,63.5473747253418,6.343137264251709,87.75907135009766,-158.82000732421875,-155.0,24.22245979309082,-219.39999389648438,-201.1999969482422,-186.10000610351562,-174.0,-155.0,-140.75,-133.89999389648438,-126.9000015258789,-118.95999908447266
176,-161.36000061035156,63.51354217529297,6.4913010597229,87.69846725463867,-161.36000061035156,-159.0,23.157514572143555,-219.39999389648438,-201.1999969482422,-187.0,-174.25,-159.0,-141.75,-135.0,-132.89999389648438,-126.80000305175781
192,-162.13999938964844,63.48626708984375,6.630332946777344,87.64739990234375,-162.13999938964844,-159.0,23.02651596069336,-219.39999389648438,-202.14999389648438,-187.60000610351562,-175.0,-159.0,-145.25,-139.0,-134.9499969482422,-128.75999450683594
208,-163.67999267578125,63.44414520263672,6.796227931976318,87.57529067993164,-163.67999267578125,-160.0,23.035137176513672,-219.39999389648438,-203.10000610351562,-194.10000610351562,-175.0,-160.0,-147.75,-140.0,-135.0,-132.67999267578125
224,-165.55999755859375,63.413856506347656,6.951749801635742,87.51787567138672,-165.55999755859375,-162.5,23.817773818969727,-219.39999389648438,-205.64999389648438,-195.10000610351562,-179.25,-162.5,-148.75,-140.0,-135.0,-132.67999267578125
