step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.279998779296875,31.648014068603516,5.199097633361816,43.3423828125,-63.279998779296875,-62.0,13.740509986877441,-90.0,-87.05000305175781,-83.0999984741211,-71.25,-62.0,-54.0,-45.0,-43.849998474121094,-37.959999084472656
80,-71.95999908447266,31.354307174682617,6.8678436279296875,42.51923522949219,-71.95999908447266,-70.0,13.679122924804688,-111.0,-95.0,-88.0,-80.0,-70.0,-63.0,-54.900001525878906,-52.95000076293945,-47.959999084472656
120,-77.37999725341797,31.060651779174805,8.107989311218262,41.72463836669922,-77.37999725341797,-76.0,12.257879257202148,-111.0,-101.05000305175781,-91.0999984741211,-85.0,-76.0,-69.0,-62.900001525878906,-58.0,-57.97999954223633
160,-79.9000015258789,30.78360366821289,9.115020751953125,40.974874877929686,-79.9000015258789,-80.0,12.006248474121094,-111.0,-102.05000305175781,-95.0,-87.25,-80.0,-71.0,-65.80000305175781,-61.95000076293945,-58.97999954223633
200,-81.9000015258789,30.430740356445312,9.965618133544922,40.137351989746094,-81.9000015258789,-81.0,11.57540512084961,-111.0,-102.05000305175781,-95.0,-90.0,-81.0,-73.75,-68.0,-65.9000015258789,-62.959999084472656
240,-84.41999816894531,30.090864181518555,10.732897758483887,39.31049728393555,-84.41999816894531,-82.0,12.290793418884277,-111.0,-109.05000305175781,-103.0999984741211,-92.0,-82.0,-75.75,-70.0,-67.94999694824219,-63.0
280,-87.9000015258789,29.71823501586914,11.345248222351074,38.486524200439455,-87.9000015258789,-85.5,12.705510139465332,-113.04000091552734,-110.05000305175781,-107.19999694824219,-95.25,-85.5,-79.0,-73.9000015258789,-70.0,-68.9800033569336
320,-91.27999877929688,29.323339462280273,11.887428283691406,37.64778289794922,-91.27999877929688,-89.0,12.37099838256836,-115.16000366210938,-111.0,-109.0,-100.0,-89.0,-82.0,-75.9000015258789,-72.9000015258789,-69.9800033569336
360,-94.5199966430664,28.91444969177246,12.329614639282227,36.82332305908203,-94.5199966430664,-93.0,12.84249210357666,-123.16000366210938,-113.0,-110.0,-104.0,-93.0,-85.0,-79.0,-74.94999694824219,-72.95999908447266
400,-98.43999481201172,28.488849639892578,12.69470500946045,35.987379455566405,-98.44000244140625,-97.5,13.203272819519043,-131.0800018310547,-121.0999984741211,-113.0,-106.25,-97.5,-89.0,-80.9000015258789,-79.0,-76.91999816894531
440,-101.93999481201172,28.03240394592285,13.01439094543457,35.1275390625,-101.94000244140625,-102.0,13.044401168823242,-135.0800018310547,-123.4000015258789,-115.19999694824219,-110.0,-102.0,-95.0,-86.9000015258789,-80.0,-78.95999908447266
480,-106.33999633789062,27.58624839782715,13.29980182647705,34.28807678222656,-106.33999633789062,-106.0,12.58270263671875,-135.0800018310547,-131.10000610351562,-121.19999694824219,-113.25,-106.0,-97.0,-90.0,-88.80000305175781,-79.9800033569336
520,-109.68000030517578,27.131942749023438,13.546356201171875,33.4402473449707,-109.68000030517578,-109.0,13.167292594909668,-139.02000427246094,-134.0500030517578,-128.10000610351562,-116.25,-109.0,-101.0,-93.80000305175781,-88.94999694824219,-84.9800033569336
560,-113.36000061035156,26.706212997436523,13.767340660095215,32.620764923095706,-113.36000061035156,-112.0,14.129061698913574,-145.0399932861328,-137.10000610351562,-132.0,-122.25,-112.0,-104.75,-95.9000015258789,-91.94999694824219,-89.95999908447266
600,-117.33999633789062,26.231481552124023,13.90550422668457,31.786651611328125,-117.33999633789062,-115.5,15.095841407775879,-153.1199951171875,-144.0500030517578,-135.1999969482422,-127.25,-115.5,-107.0,-96.9000015258789,-93.0,-91.95999908447266
640,-120.6199951171875,25.7579288482666,14.000378608703613,30.96767578125,-120.62000274658203,-119.5,15.289722442626953,-155.0800018310547,-145.10000610351562,-139.10000610351562,-132.0,-119.5,-110.0,-103.0,-95.8499984741211,-92.0
680,-126.0,25.316625595092773,14.117077827453613,30.15259552001953,-126.0,-124.0,16.773788452148438,-161.1199951171875,-154.25,-147.0,-136.25,-124.0,-113.0,-105.0,-100.0,-95.95999908447266
720,-130.02000427246094,24.87009620666504,14.193307876586914,29.3528751373291,-130.02000427246094,-128.0,16.49726104736328,-167.0399932861328,-159.10000610351562,-151.10000610351562,-141.5,-128.0,-118.0,-111.0,-107.8499984741211,-101.87999725341797
760,-134.4199981689453,24.440832138061523,14.274748802185059,28.562788009643555,-134.4199981689453,-133.0,16.07929039001465,-169.1199951171875,-161.0500030517578,-154.10000610351562,-147.0,-133.0,-122.0,-115.9000015258789,-113.94999694824219,-107.9000015258789
800,-137.75999450683594,23.975149154663086,14.28153133392334,27.77642402648926,-137.75999450683594,-135.0,16.81256675720215,-176.0399932861328,-169.0,-161.0,-148.25,-135.0,-125.0,-118.0,-115.94999694824219,-109.86000061035156
840,-140.5,23.534543991088867,14.306177139282227,26.991904067993165,-140.5,-139.0,16.024669647216797,-176.0800018310547,-169.10000610351562,-161.0,-151.25,-139.0,-130.0,-119.9000015258789,-117.0,-112.9800033569336
880,-143.95999145507812,23.100427627563477,14.305582046508789,26.241361999511717,-143.9600067138672,-143.0,15.601231575012207,-176.0800018310547,-169.10000610351562,-162.1999969482422,-154.25,-143.0,-133.0,-122.9000015258789,-117.94999694824219,-112.9800033569336
920,-146.94000244140625,22.67420768737793,14.309103965759277,25.496646118164062,-146.94000244140625,-147.0,15.668963432312012,-176.0800018310547,-173.0500030517578,-167.0,-157.0,-147.0,-136.0,-124.0,-120.94999694824219,-117.0
960,-149.67999267578125,22.24784278869629,14.279083251953125,24.76340980529785,-149.67999267578125,-148.5,15.936674118041992,-183.05999755859375,-178.0,-167.60000610351562,-159.5,-148.5,-138.75,-131.0,-124.0,-120.91999816894531
1000,-152.22000122070312,21.892047882080078,14.302942276000977,24.062846755981447,-152.22000122070312,-152.5,15.850288391113281,-184.0399932861328,-182.0500030517578,-173.0,-161.0,-152.5,-140.75,-132.89999389648438,-128.8000030517578,-122.9000015258789
1040,-155.4199981689453,21.543373107910156,14.3038969039917,23.40732612609863,-155.4199981689453,-155.5,16.318811416625977,-189.22000122070312,-183.0500030517578,-177.0,-165.0,-155.5,-145.0,-136.89999389648438,-129.0,-122.94000244140625
