step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-229.0,63.896121978759766,4.331876754760742,88.38563537597656,-229.0,-220.5,59.69472122192383,-362.1199951171875,-343.3500061035156,-310.1000061035156,-264.0,-220.5,-191.5,-161.6999969482422,-146.4499969482422,-119.9800033569336
48,-264.0,63.81875991821289,4.851309299468994,88.24882507324219,-264.0,-264.0,54.007591247558594,-368.8599853515625,-354.0,-338.5,-297.0,-264.0,-227.5,-196.8000030517578,-187.85000610351562,-181.94000244140625
72,-281.47998046875,63.760013580322266,5.212645053863525,88.14188766479492,-281.4800109863281,-279.5,47.218528747558594,-371.79998779296875,-354.3999938964844,-344.1000061035156,-311.0,-279.5,-252.0,-214.0,-205.0,-201.94000244140625
96,-292.8599853515625,63.70044708251953,5.534092426300049,88.0378303527832,-292.8599853515625,-285.5,43.064605712890625,-371.79998779296875,-362.29998779296875,-345.5,-323.5,-285.5,-264.0,-241.0,-228.60000610351562,-211.0
120,-301.47998046875,63.648475646972656,5.811014175415039,87.94471740722656,-301.4800109863281,-295.5,40.17000961303711,-378.6600036621094,-368.04998779296875,-351.1000061035156,-335.0,-295.5,-272.5,-255.8000030517578,-241.9499969482422,-230.9600067138672
144,-307.1600036621094,63.59886169433594,6.054786205291748,87.85640716552734,-307.1600036621094,-304.0,38.91007995605469,-394.3399963378906,-369.1000061035156,-352.20001220703125,-337.25,-304.0,-278.75,-260.0,-253.89999389648438,-248.8800048828125
168,-315.5,63.54319763183594,6.3018798828125,87.7613525390625,-315.5,-312.0,41.105838775634766,-411.3399963378906,-389.25,-364.3999938964844,-341.25,-312.0,-288.75,-267.8999938964844,-259.95001220703125,-249.86000061035156
192,-325.91998291015625,63.49385070800781,6.543551445007324,87.67113494873047,-325.9200134277344,-322.5,40.057132720947266,-428.0400085449219,-405.29998779296875,-374.1000061035156,-344.25,-322.5,-296.75,-284.0,-266.8500061035156,-258.82000732421875
216,-328.3599853515625,63.438446044921875,6.726563453674316,87.58210754394531,-328.3599853515625,-325.0,40.46690368652344,-428.0400085449219,-405.29998779296875,-375.29998779296875,-345.25,-325.0,-300.5,-284.8999938964844,-266.8500061035156,-258.82000732421875
240,-332.41998291015625,63.38703536987305,6.922050476074219,87.49591445922852,-332.4200134277344,-331.5,38.37764358520508,-428.0400085449219,-405.29998779296875,-375.29998779296875,-350.25,-331.5,-304.75,-290.8999938964844,-276.6499938964844,-259.79998779296875
264,-336.2200012207031,63.34087371826172,7.103374004364014,87.41714477539062,-336.2200012207031,-335.5,39.33460998535156,-430.4200134277344,-411.25,-387.20001220703125,-354.0,-335.5,-310.75,-292.8999938964844,-283.6499938964844,-259.79998779296875
288,-338.739990234375,63.289459228515625,7.314681053161621,87.3285026550293,-338.739990234375,-336.0,39.33894348144531,-430.4200134277344,-416.20001220703125,-389.5,-359.0,-336.0,-314.0,-294.8999938964844,-289.95001220703125,-259.82000732421875
312,-341.41998291015625,63.23814392089844,7.506956577301025,87.24226760864258,-341.4200134277344,-338.5,37.80110549926758,-430.4200134277344,-416.20001220703125,-389.5,-362.0,-338.5,-315.75,-298.79998779296875,-291.8999938964844,-270.0
336,-344.29998779296875,63.18444061279297,7.651376247406006,87.15803527832031,-344.29998779296875,-341.5,37.29999923706055,-430.4200134277344,-419.04998779296875,-394.29998779296875,-364.75,-341.5,-317.0,-301.0,-293.8999938964844,-288.6400146484375
360,-347.1399841308594,63.144168853759766,7.804938793182373,87.08377075195312,-347.1400146484375,-342.5,38.42759704589844,-449.0400085449219,-420.3999938964844,-405.5,-368.0,-342.5,-321.25,-303.0,-294.8500061035156,-288.6400146484375
384,-351.1999816894531,63.09928894042969,7.953664302825928,87.00774765014648,-351.20001220703125,-344.0,41.567535400390625,-451.05999755859375,-430.25,-411.5,-371.0,-344.0,-323.75,-303.8999938964844,-294.8500061035156,-288.6400146484375
408,-353.5199890136719,63.05010223388672,8.09283447265625,86.92565536499023,-353.5199890136719,-344.0,41.25808334350586,-451.05999755859375,-435.45001220703125,-416.29998779296875,-374.25,-344.0,-325.75,-308.6000061035156,-301.0,-291.94000244140625
432,-355.4599914550781,62.98115539550781,8.235671997070312,86.82495498657227,-355.4599914550781,-344.0,41.65727233886719,-451.05999755859375,-439.25,-419.1000061035156,-375.75,-344.0,-326.0,-309.8999938964844,-301.0,-291.94000244140625
456,-355.47998046875,62.9241943359375,8.411430358886719,86.73051071166992,-355.4800109863281,-344.0,41.644561767578125,-451.05999755859375,-439.25,-419.1000061035156,-375.75,-344.0,-326.0,-309.8999938964844,-301.0,-291.94000244140625
480,-358.7599792480469,62.863975524902344,8.52553939819336,86.63985061645508,-358.760009765625,-348.0,40.843631744384766,-451.05999755859375,-439.25,-419.1000061035156,-380.25,-348.0,-330.5,-312.79998779296875,-302.8999938964844,-300.82000732421875
504,-359.6199951171875,62.80335235595703,8.6299467086792,86.5517578125,-359.6199951171875,-348.5,40.96041488647461,-451.05999755859375,-439.25,-419.1000061035156,-384.0,-348.5,-334.0,-312.79998779296875,-302.8999938964844,-300.82000732421875
