step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-285.0400085449219,126.8408203125,17.15361785888672,174.41286087036133,-285.0400085449219,-284.5,58.86542510986328,-419.1600036621094,-399.70001220703125,-377.70001220703125,-317.25,-284.5,-241.0,-210.60000610351562,-197.0,-190.9199981689453
120,-306.5,125.95524597167969,22.142574310302734,172.2187843322754,-306.5,-300.5,58.20833206176758,-427.2200012207031,-413.25,-387.1000061035156,-336.75,-300.5,-274.75,-226.8000030517578,-217.85000610351562,-197.0
180,-321.97998046875,125.16966247558594,25.48310661315918,170.35651397705078,-321.9800109863281,-317.0,48.11839294433594,-437.0199890136719,-419.1000061035156,-388.1000061035156,-349.25,-317.0,-286.75,-270.6000061035156,-253.8000030517578,-242.94000244140625
240,-331.1000061035156,124.43476867675781,28.10360336303711,168.63972091674805,-331.1000061035156,-321.0,48.287986755371094,-438.17999267578125,-421.29998779296875,-390.8999938964844,-355.5,-321.0,-298.5,-281.79998779296875,-258.75,-253.9199981689453
300,-341.32000732421875,123.64976501464844,30.434179306030273,166.8837661743164,-341.32000732421875,-330.5,45.550384521484375,-438.17999267578125,-427.3999938964844,-402.20001220703125,-372.25,-330.5,-310.5,-290.79998779296875,-281.8500061035156,-267.8999938964844
360,-352.8399963378906,122.76559448242188,32.423118591308594,165.06110763549805,-352.8399963378906,-346.5,43.302589416503906,-443.0799865722656,-431.20001220703125,-418.1000061035156,-384.25,-346.5,-322.5,-298.79998779296875,-290.8999938964844,-286.8999938964844
420,-367.03997802734375,121.89009857177734,34.15320587158203,163.30736923217773,-367.0400085449219,-360.5,41.90678405761719,-447.55999755859375,-438.25,-426.1000061035156,-394.25,-360.5,-332.75,-318.79998779296875,-306.8999938964844,-294.9200134277344
480,-378.8399963378906,120.97892761230469,35.689510345458984,161.53334426879883,-378.8399963378906,-375.0,43.238346099853516,-475.0799865722656,-453.1499938964844,-435.29998779296875,-403.5,-375.0,-347.75,-330.8999938964844,-319.0,-300.94000244140625
540,-388.7200012207031,119.98116302490234,37.131675720214844,159.64633560180664,-388.7200012207031,-383.5,43.2192268371582,-479.8599853515625,-466.45001220703125,-441.6000061035156,-417.25,-383.5,-355.75,-339.8999938964844,-333.0,-324.8800048828125
600,-411.8599853515625,118.9798583984375,38.411224365234375,157.79832077026367,-411.8599853515625,-406.5,47.10796356201172,-522.260009765625,-497.3500061035156,-479.6000061035156,-437.25,-406.5,-376.0,-355.8999938964844,-343.95001220703125,-338.9599914550781
660,-421.97998046875,117.91908264160156,39.59917449951172,155.8748321533203,-421.9800109863281,-417.5,45.12847900390625,-522.260009765625,-505.04998779296875,-485.3999938964844,-449.5,-417.5,-389.0,-369.29998779296875,-355.95001220703125,-343.8999938964844
720,-442.2599792480469,116.83848571777344,40.81086730957031,153.8648452758789,-442.260009765625,-437.0,49.35820388793945,-549.1199951171875,-531.2000122070312,-509.1000061035156,-477.0,-437.0,-404.5,-385.0,-374.8999938964844,-362.6199951171875
780,-467.8599853515625,115.73893737792969,41.89875793457031,151.84891891479492,-467.8599853515625,-469.5,56.728126525878906,-577.2999877929688,-561.4000244140625,-545.2000122070312,-507.0,-469.5,-428.25,-393.8999938964844,-378.8500061035156,-372.94000244140625
840,-488.4599914550781,114.5840072631836,42.92121505737305,149.78807067871094,-488.4599914550781,-480.0,62.86213684082031,-623.9000244140625,-592.25,-569.0,-530.5,-480.0,-442.5,-407.8999938964844,-394.95001220703125,-378.8800048828125
900,-509.7599792480469,113.44817352294922,43.857269287109375,147.71435165405273,-509.760009765625,-500.0,64.14017486572266,-669.280029296875,-649.8499755859375,-592.5999755859375,-542.5,-500.0,-465.75,-445.0,-429.04998779296875,-400.9200134277344
960,-528.5599975585938,112.3565902709961,44.837913513183594,145.64640426635742,-528.5599975585938,-513.5,66.81486511230469,-683.52001953125,-649.8499755859375,-624.2000122070312,-575.5,-513.5,-479.0,-459.8999938964844,-446.70001220703125,-429.6199951171875
1020,-549.5800170898438,111.11873626708984,45.61698913574219,143.46760177612305,-549.5800170898438,-529.0,67.81831359863281,-705.0800170898438,-695.0999755859375,-647.4000244140625,-589.0,-529.0,-497.0,-476.0,-459.54998779296875,-448.9599914550781
1080,-567.3800048828125,109.9864730834961,46.33275604248047,141.4244613647461,-567.3800048828125,-549.0,78.86491394042969,-750.0800170898438,-729.7999877929688,-687.0,-617.25,-549.0,-508.75,-480.79998779296875,-462.8500061035156,-448.9800109863281
1140,-596.9199829101562,108.82388305664062,47.042083740234375,139.27777099609375,-596.9199829101562,-583.0,84.42092895507812,-817.280029296875,-750.2000122070312,-703.5,-642.5,-583.0,-536.75,-496.6000061035156,-472.79998779296875,-462.94000244140625
1200,-618.4599609375,107.68895721435547,47.7253532409668,137.1932258605957,-618.4600219726562,-608.5,79.84188842773438,-817.280029296875,-750.2000122070312,-731.0,-655.5,-608.5,-565.0,-522.2000122070312,-497.0,-490.760009765625
1260,-644.2000122070312,106.47917938232422,48.32542419433594,135.0159149169922,-644.2000122070312,-623.0,84.57008361816406,-849.0399780273438,-831.0,-763.5999755859375,-693.0,-623.0,-583.75,-563.7000122070312,-528.9500122070312,-515.0
1320,-663.3599853515625,105.31097412109375,48.877685546875,132.89636611938477,-663.3599853515625,-647.0,83.94337463378906,-849.3599853515625,-831.2000122070312,-802.2000122070312,-720.25,-647.0,-603.75,-566.7999877929688,-560.3499755859375,-528.9600219726562
1380,-681.2799682617188,104.2283935546875,49.450538635253906,130.82789993286133,-681.280029296875,-664.5,83.48904418945312,-867.280029296875,-831.5,-805.4000244140625,-732.0,-664.5,-618.25,-585.0,-565.0,-548.7999877929688
1440,-694.8599853515625,103.12560272216797,49.967376708984375,128.77636337280273,-694.8599853515625,-683.0,84.42440032958984,-891.0399780273438,-867.0,-816.0999755859375,-747.5,-683.0,-644.5,-592.4000244140625,-580.9500122070312,-564.9600219726562
1500,-716.760009765625,101.97554779052734,50.43574523925781,126.62540435791016,-716.760009765625,-709.0,85.62290954589844,-897.280029296875,-879.2000122070312,-832.5999755859375,-771.75,-709.0,-650.5,-615.7999877929688,-594.5999755859375,-584.760009765625
1560,-734.6399536132812,100.82196044921875,50.88855743408203,124.50924873352051,-734.6400146484375,-721.5,89.69041442871094,-935.1400146484375,-923.0,-855.2000122070312,-794.25,-721.5,-666.5,-633.0,-613.9500122070312,-598.9600219726562
1620,-754.6599731445312,99.77922058105469,51.38767623901367,122.46228790283203,-754.6599731445312,-742.0,89.51907348632812,-961.5599975585938,-935.25,-867.5999755859375,-807.5,-742.0,-686.75,-651.9000244140625,-634.9000244140625,-626.6400146484375
1680,-772.5,98.71054077148438,51.72290802001953,120.47863388061523,-772.5,-758.5,89.95893096923828,-993.3599853515625,-942.0499877929688,-905.4000244140625,-809.75,-758.5,-710.75,-671.2000122070312,-650.9000244140625,-634.8400268554688
1740,-788.6399536132812,97.6950912475586,52.06977844238281,118.5180721282959,-788.6400146484375,-786.5,87.91205596923828,-993.6799926757812,-952.7000122070312,-913.5999755859375,-820.75,-786.5,-729.75,-677.9000244140625,-664.5,-650.8200073242188
1800,-806.260009765625,96.60089111328125,52.286468505859375,116.53910446166992,-806.260009765625,-800.0,86.34415435791016,-993.6799926757812,-985.2000122070312,-942.2999877929688,-847.25,-800.0,-753.0,-709.9000244140625,-682.4500122070312,-663.780029296875
1860,-818.1399536132812,95.59487915039062,52.5684814453125,114.61344718933105,-818.1400146484375,-803.0,91.64344024658203,-1015.6400146484375,-993.5,-966.4000244140625,-871.25,-803.0,-753.75,-714.9000244140625,-696.0,-664.97998046875
