step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-604.8999633789062,127.99516296386719,7.3270487785339355,177.11066436767578,-604.9000244140625,-592.0,108.14226531982422,-858.1599731445312,-795.2000122070312,-752.7999877929688,-664.75,-592.0,-530.75,-477.0,-457.2000732421875,-423.94000244140625
192,-664.8599853515625,127.98837280273438,7.419692039489746,177.0952033996582,-664.8599853515625,-641.5,103.1838150024414,-908.6799926757812,-858.4000244140625,-795.4000244140625,-729.5,-641.5,-595.0,-554.9000244140625,-531.6000366210938,-492.8599853515625
288,-684.8200073242188,127.98133850097656,7.516739845275879,177.0793113708496,-684.8200073242188,-669.5,96.56897735595703,-908.6799926757812,-858.4000244140625,-799.2999877929688,-743.75,-669.5,-620.25,-574.7000122070312,-549.5000610351562,-523.7599487304688
384,-705.2999877929688,127.97493743896484,7.622105598449707,177.0633316040039,-705.2999877929688,-695.0,92.87599182128906,-908.6799926757812,-866.4000244140625,-816.4000244140625,-762.25,-695.0,-640.5,-600.0,-559.9000244140625,-549.2398681640625
480,-719.2799682617188,127.96820068359375,7.720799922943115,177.04727935791016,-719.280029296875,-714.0,86.96482849121094,-908.6799926757812,-866.4000244140625,-822.2000122070312,-776.0,-714.0,-661.75,-614.5999755859375,-599.550048828125,-557.9400024414062
576,-725.3599853515625,127.96221160888672,7.809406280517578,177.0322608947754,-725.3599853515625,-719.0,85.14523315429688,-908.6799926757812,-866.4000244140625,-842.0,-779.5,-719.0,-663.75,-625.7000122070312,-605.7000122070312,-577.639892578125
672,-735.8399658203125,127.95482635498047,7.899430274963379,177.01596069335938,-735.8400268554688,-726.0,81.81060028076172,-942.7000122070312,-874.5999755859375,-842.9000244140625,-779.5,-726.0,-678.75,-634.9000244140625,-625.4500732421875,-605.8800048828125
768,-744.5399780273438,127.947509765625,7.995072364807129,176.99940872192383,-744.5399780273438,-730.5,84.18804931640625,-942.7000122070312,-896.5999755859375,-856.2000122070312,-795.25,-730.5,-680.0,-643.9000244140625,-633.9000244140625,-605.8800048828125
864,-753.0,127.94051361083984,8.084178924560547,176.98337936401367,-753.0,-742.5,82.5728759765625,-942.7000122070312,-896.5999755859375,-856.2000122070312,-803.0,-742.5,-692.0,-656.0,-638.800048828125,-621.679931640625
960,-759.9199829101562,127.93391418457031,8.181873321533203,176.96704483032227,-759.9199829101562,-755.0,81.89453125,-942.7000122070312,-908.4000244140625,-858.7999877929688,-806.25,-755.0,-695.75,-662.0,-640.9000244140625,-634.9400024414062
1056,-765.0,127.92684936523438,8.278923034667969,176.95004653930664,-765.0,-760.5,80.02424621582031,-942.7000122070312,-908.4000244140625,-858.7999877929688,-810.25,-760.5,-711.25,-670.7000122070312,-640.9000244140625,-634.9400024414062
1152,-771.4199829101562,127.92056274414062,8.367772102355957,176.93450546264648,-771.4199829101562,-765.5,77.25764465332031,-942.7000122070312,-908.4000244140625,-862.4000244140625,-816.5,-765.5,-718.75,-673.7000122070312,-661.7000122070312,-638.97998046875
1248,-777.3599853515625,127.91331481933594,8.457805633544922,176.91796493530273,-777.3599853515625,-770.0,78.68106842041016,-977.9000244140625,-917.0999755859375,-866.7999877929688,-818.5,-770.0,-723.5,-687.2999877929688,-670.6000366210938,-655.639892578125
1344,-779.7999877929688,127.9073486328125,8.550104141235352,176.9027214050293,-779.7999877929688,-771.0,77.73262023925781,-977.9000244140625,-917.0999755859375,-872.2000122070312,-820.75,-771.0,-724.75,-692.5,-671.0,-661.8800048828125
