step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5376031398773193,127.2845230102539,15.562784194946289,175.24658203125,0.5376031398773193,0.535824179649353,0.009055368602275848,0.5234926342964172,0.5252869725227356,0.5267326235771179,0.5317198038101196,0.535824179649353,0.542481005191803,0.5499773025512695,0.5543173551559448,0.5576369166374207
80,-0.5429931879043579,126.56843566894531,20.329607009887695,173.4458984375,0.5429931879043579,0.5416590571403503,0.008377582766115665,0.5297865867614746,0.5320419669151306,0.5344119668006897,0.5374609231948853,0.5416590571403503,0.5479888319969177,0.5543550252914429,0.5576642751693726,0.5624074339866638
120,-0.5458659529685974,125.84810638427734,23.971582412719727,171.68435974121093,0.5458659529685974,0.5457189083099365,0.007733768317848444,0.5320861339569092,0.5350497961044312,0.5366874933242798,0.539811372756958,0.5457189083099365,0.5503591299057007,0.555091381072998,0.5588523149490356,0.5624074339866638
160,-0.5490771532058716,125.17491912841797,27.019208908081055,169.99039001464843,0.5490771532058716,0.5498520135879517,0.008251071907579899,0.5351206064224243,0.5373127460479736,0.5384999513626099,0.5420699715614319,0.5498520135879517,0.5540276765823364,0.5604473948478699,0.5633464455604553,0.5661760568618774
200,-0.5516744256019592,124.47667694091797,29.587316513061523,168.31781921386718,0.551674485206604,0.5513195991516113,0.008038915693759918,0.5373253226280212,0.5386654734611511,0.5413957834243774,0.5457830429077148,0.5513195991516113,0.5562642812728882,0.562464714050293,0.5636028051376343,0.5701733231544495
240,-0.5535154342651367,123.76904296875,31.78769874572754,166.6757385253906,0.5535154938697815,0.5535156726837158,0.008041339926421642,0.5394322276115417,0.5404518842697144,0.5441157817840576,0.5484138131141663,0.5535156726837158,0.5583645701408386,0.5633483529090881,0.566468358039856,0.5736479759216309
280,-0.5549601316452026,123.10173797607422,33.77145767211914,165.1058135986328,0.5549600720405579,0.5541746616363525,0.007731353864073753,0.5429396033287048,0.5445274710655212,0.545110821723938,0.549858033657074,0.5541746616363525,0.558904767036438,0.5661273002624512,0.5675942301750183,0.5744437575340271
320,-0.5570840835571289,122.4349136352539,35.52590560913086,163.56964416503905,0.5570841431617737,0.556186854839325,0.00811251625418663,0.5442022085189819,0.5459883809089661,0.5483894348144531,0.5502288341522217,0.556186854839325,0.5617742538452148,0.5675308108329773,0.5727111101150513,0.5748341083526611
360,-0.5597900152206421,121.7648696899414,37.14046096801758,162.05296630859374,0.5597900152206421,0.558906614780426,0.008255843073129654,0.5460911989212036,0.5489387512207031,0.5498641729354858,0.5540556907653809,0.558906614780426,0.5637825727462769,0.5706204771995544,0.5765172243118286,0.5809611678123474
400,-0.5609632134437561,121.11626434326172,38.643768310546875,160.5619903564453,0.5609632134437561,0.560188889503479,0.008259814232587814,0.5471726655960083,0.5490003824234009,0.5500233769416809,0.5550868511199951,0.560188889503479,0.5660560727119446,0.5727591514587402,0.5765172243118286,0.5809611678123474
