step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5323228240013123,127.91838073730469,8.241731643676758,176.94681549072266,0.5323228240013123,0.5329949855804443,0.011596872471272945,0.510838508605957,0.5109854936599731,0.5147925615310669,0.5267013311386108,0.5329949855804443,0.5398768782615662,0.5487282276153564,0.5501978397369385,0.5556541681289673
96,-0.5376212000846863,127.81036376953125,9.155970573425293,176.74095153808594,0.5376211404800415,0.537147045135498,0.010853376239538193,0.5156676173210144,0.5187368392944336,0.5222657322883606,0.5303375124931335,0.537147045135498,0.5451997518539429,0.5515472292900085,0.5539530515670776,0.556136965751648
144,-0.5403899550437927,127.68109130859375,9.964804649353027,176.51531600952148,0.5403899550437927,0.5401627421379089,0.009980718605220318,0.5205046534538269,0.5223366022109985,0.5279225707054138,0.5330715775489807,0.5401627421379089,0.5491237044334412,0.5516256093978882,0.5556684732437134,0.5570247173309326
192,-0.5426937937736511,127.5302963256836,10.675169944763184,176.2726058959961,0.5426937341690063,0.5423328876495361,0.010356849990785122,0.5209888219833374,0.5247847437858582,0.5296969413757324,0.5350817441940308,0.5423328876495361,0.550451397895813,0.5540002584457397,0.5569693446159363,0.5624479651451111
240,-0.5453370809555054,127.35787200927734,11.361196517944336,176.00597763061523,0.5453370809555054,0.5462226867675781,0.011451604776084423,0.5237654447555542,0.5267652273178101,0.5305255651473999,0.5374234914779663,0.5462226867675781,0.5528209805488586,0.5580663681030273,0.5641905069351196,0.571203887462616
288,-0.5473964810371399,127.17301940917969,11.998794555664062,175.72743606567383,0.5473964214324951,0.5494148135185242,0.010856451466679573,0.5294352769851685,0.5307254195213318,0.5327624082565308,0.5391393899917603,0.5494148135185242,0.5539917945861816,0.5610309839248657,0.5641905069351196,0.571203887462616
336,-0.549376904964447,126.96659851074219,12.5795316696167,175.4285125732422,0.5493768453598022,0.5500456690788269,0.01089546363800764,0.5307295322418213,0.5323328375816345,0.5345548391342163,0.5403269529342651,0.5500456690788269,0.5564351081848145,0.564001202583313,0.5673933029174805,0.5724645256996155
384,-0.5516210198402405,126.74394226074219,13.148058891296387,175.11312866210938,0.5516210198402405,0.5516610145568848,0.011145032942295074,0.531406819820404,0.5340077877044678,0.5369522571563721,0.5429951548576355,0.5516610145568848,0.5599501132965088,0.5655717253684998,0.5697197914123535,0.5754199624061584
432,-0.5531953573226929,126.50606536865234,13.669269561767578,174.78228378295898,0.5531953573226929,0.5530860424041748,0.011437478475272655,0.5331333875656128,0.5345587134361267,0.5373976230621338,0.5435981750488281,0.5530860424041748,0.562656819820404,0.5663249492645264,0.5697197914123535,0.5754199624061584
480,-0.5549466609954834,126.25128173828125,14.182950973510742,174.43247985839844,0.5549466609954834,0.556595504283905,0.010970311239361763,0.5353954434394836,0.5374130010604858,0.5388320684432983,0.5446520447731018,0.556595504283905,0.5635695457458496,0.5673506259918213,0.5697197914123535,0.5754199624061584
528,-0.5567297339439392,125.9749755859375,14.667452812194824,174.06066131591797,0.5567296743392944,0.5582559108734131,0.011124841868877411,0.5370866060256958,0.5381496548652649,0.5395781397819519,0.5471085906028748,0.5582559108734131,0.5653164982795715,0.570917546749115,0.5724614262580872,0.5754613876342773
576,-0.5582232475280762,125.6841049194336,15.128530502319336,173.67531204223633,0.5582232475280762,0.5593210458755493,0.011544791981577873,0.5381434559822083,0.5392056107521057,0.5403850674629211,0.5477564334869385,0.5593210458755493,0.566247820854187,0.5725021362304688,0.5760626792907715,0.5781835317611694
624,-0.5600833296775818,125.3759765625,15.558825492858887,173.2768783569336,0.5600833296775818,0.5616694688796997,0.011293980292975903,0.5394564270973206,0.5409852266311646,0.5430484414100647,0.5510770678520203,0.5616694688796997,0.5678324103355408,0.5748756527900696,0.5760626792907715,0.5781835317611694
672,-0.5620414614677429,125.0521240234375,15.969664573669434,172.86027145385742,0.5620415210723877,0.56352299451828,0.010884170420467854,0.5418817400932312,0.5430623888969421,0.5454921126365662,0.5538575649261475,0.56352299451828,0.5709655284881592,0.5753479599952698,0.5779318809509277,0.5791885852813721
720,-0.563677191734314,124.71284484863281,16.331344604492188,172.43167114257812,0.563677191734314,0.5649017095565796,0.010933918878436089,0.5426955819129944,0.544927179813385,0.5472186207771301,0.5557757616043091,0.5649017095565796,0.5729424953460693,0.5773335099220276,0.5793838500976562,0.5801866054534912
768,-0.565008819103241,124.37862396240234,16.723289489746094,172.0035285949707,0.565008819103241,0.565724790096283,0.010592223145067692,0.5449262261390686,0.5470971465110779,0.548424243927002,0.5572286248207092,0.565724790096283,0.5735523700714111,0.5782451033592224,0.5799956321716309,0.5827155113220215
816,-0.5668833255767822,124.01311492919922,17.102176666259766,171.54105758666992,0.5668833255767822,0.5680813193321228,0.010451948270201683,0.5449262261390686,0.5472201704978943,0.5515537261962891,0.5578064918518066,0.5680813193321228,0.5749858617782593,0.5792019367218018,0.5802132487297058,0.5832894444465637
864,-0.5681828856468201,123.6417236328125,17.440908432006836,171.0780258178711,0.5681828856468201,0.5690889358520508,0.01053883321583271,0.547196626663208,0.5497021675109863,0.5526922941207886,0.5578064918518066,0.5690889358520508,0.5762209296226501,0.5800021290779114,0.5834548473358154,0.5853147506713867
912,-0.5702602863311768,123.25798797607422,17.771209716796875,170.60256576538086,0.5702602863311768,0.5726814270019531,0.010655945166945457,0.5517349243164062,0.5533739924430847,0.5555261969566345,0.559406578540802,0.5726814270019531,0.578822910785675,0.5832672119140625,0.5853356719017029,0.5893450975418091
960,-0.5718753933906555,122.86156463623047,18.073932647705078,170.1153793334961,0.5718753337860107,0.573847234249115,0.010443933308124542,0.5517991781234741,0.5550025105476379,0.5564723014831543,0.5632818937301636,0.573847234249115,0.5794404745101929,0.584086000919342,0.5860015153884888,0.5893450975418091
1008,-0.5734463930130005,122.45610046386719,18.359458923339844,169.6198272705078,0.5734463930130005,0.5752241611480713,0.010746675543487072,0.5527245402336121,0.5553843975067139,0.5576987862586975,0.5654399394989014,0.5752241611480713,0.5815449953079224,0.586144208908081,0.5887628793716431,0.5916215181350708
