step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.555841863155365,63.97149658203125,3.8881843090057373,88.50861167907715,0.5558419227600098,0.5556807518005371,0.016766836866736412,0.5186663866043091,0.5266851782798767,0.5351650714874268,0.5475696325302124,0.5556807518005371,0.5668777227401733,0.575771152973175,0.5834072828292847,0.5883590579032898
120,-0.5616016983985901,63.9257926940918,4.184499263763428,88.4335880279541,0.5616016387939453,0.5609734058380127,0.0168411023914814,0.523678183555603,0.5287774205207825,0.5424596667289734,0.5513206124305725,0.5609734058380127,0.5737946629524231,0.581745982170105,0.5847734212875366,0.5962581038475037
180,-0.5672563910484314,63.86280059814453,4.449346542358398,88.34257316589355,0.5672563910484314,0.5679842233657837,0.015779346227645874,0.531837522983551,0.5366923213005066,0.5490821599960327,0.5566192269325256,0.5679842233657837,0.5781494975090027,0.5864809155464172,0.5909560322761536,0.6001036763191223
240,-0.5707225203514099,63.786617279052734,4.693019866943359,88.23858833312988,0.5707224607467651,0.5731514692306519,0.015399307943880558,0.5358512997627258,0.5398824214935303,0.5530617237091064,0.5596822500228882,0.5731514692306519,0.5796907544136047,0.5885677337646484,0.5959146618843079,0.6006430983543396
300,-0.5736348032951355,63.6954345703125,4.901089668273926,88.12133407592773,0.5736347436904907,0.5746150016784668,0.015074466355144978,0.5385382771492004,0.5451297760009766,0.5550972819328308,0.5646076202392578,0.5746150016784668,0.5824987292289734,0.5897678136825562,0.597578763961792,0.6033657789230347
360,-0.5763968825340271,63.589317321777344,5.10558557510376,87.98853302001953,0.5763968825340271,0.5768439769744873,0.014919162727892399,0.5420423746109009,0.5454489588737488,0.5577185750007629,0.5689403414726257,0.5768439769744873,0.5846271514892578,0.5940820574760437,0.6006743907928467,0.6056116223335266
420,-0.5790587663650513,63.465476989746094,5.318488121032715,87.83631324768066,0.5790587663650513,0.5788614749908447,0.014410029165446758,0.5435963869094849,0.5518009662628174,0.562352180480957,0.5726293921470642,0.5788614749908447,0.5873277187347412,0.5960661172866821,0.6033409833908081,0.6056116223335266
480,-0.5822173357009888,63.329559326171875,5.517825126647949,87.67073249816895,0.5822173357009888,0.5816759467124939,0.014416773803532124,0.5457066297531128,0.5549116730690002,0.565482497215271,0.5757108926773071,0.5816759467124939,0.5912836790084839,0.5995826125144958,0.6039472818374634,0.6077730059623718
540,-0.5836735963821411,63.1826286315918,5.693782806396484,87.49604797363281,0.5836736559867859,0.583095371723175,0.013907319866120815,0.552051305770874,0.5584465861320496,0.5661990642547607,0.5757108926773071,0.583095371723175,0.5915947556495667,0.6029629707336426,0.6056209802627563,0.610224723815918
600,-0.5854764580726624,63.0207633972168,5.875112533569336,87.30443382263184,0.5854764580726624,0.5856415033340454,0.013482472859323025,0.5541624426841736,0.5613313317298889,0.5687841176986694,0.5775188207626343,0.5856415033340454,0.5927391052246094,0.6035663485527039,0.6060075163841248,0.6120447516441345
660,-0.5871866345405579,62.848838806152344,6.036361217498779,87.10372161865234,0.5871866345405579,0.5875752568244934,0.013628632761538029,0.5541822910308838,0.5613313317298889,0.5696678161621094,0.5802801251411438,0.5875752568244934,0.5961170792579651,0.6047731041908264,0.6078449487686157,0.612206757068634
720,-0.5892043709754944,62.66442108154297,6.199760437011719,86.88990020751953,0.5892043709754944,0.5886832475662231,0.01438192930072546,0.5559499263763428,0.5652286410331726,0.5713284015655518,0.5814736485481262,0.5886832475662231,0.59886634349823,0.6070908904075623,0.6119886040687561,0.6191725730895996
780,-0.5911606550216675,62.463768005371094,6.346034526824951,86.65985870361328,0.5911605954170227,0.5902174711227417,0.014989614486694336,0.560463547706604,0.5656904578208923,0.5740745663642883,0.5821037292480469,0.5902174711227417,0.599292516708374,0.6119968295097351,0.6177057027816772,0.6225911974906921
840,-0.5931985378265381,62.25908660888672,6.473740577697754,86.42595291137695,0.5931985378265381,0.5929356813430786,0.015248420648276806,0.5613659620285034,0.5662440657615662,0.5757282376289368,0.5843942165374756,0.5929356813430786,0.6036310791969299,0.6124510765075684,0.6177057027816772,0.6225911974906921
900,-0.5950489044189453,62.03936004638672,6.6074066162109375,86.17541885375977,0.5950489044189453,0.5949941873550415,0.015462330542504787,0.5619739890098572,0.5671374797821045,0.5760447978973389,0.5855284333229065,0.5949941873550415,0.6049690246582031,0.6152902245521545,0.6187676191329956,0.6247559189796448
960,-0.5965514779090881,61.8119010925293,6.735903739929199,85.91762733459473,0.5965514779090881,0.5971323251724243,0.015226987190544605,0.5619739890098572,0.5671666264533997,0.5805336833000183,0.5873961448669434,0.5971323251724243,0.6059131622314453,0.6152902245521545,0.6187676191329956,0.6247559189796448
1020,-0.5983551144599915,61.576072692871094,6.865599632263184,85.64859580993652,0.5983551144599915,0.598833441734314,0.015204106457531452,0.5660400390625,0.5699629783630371,0.5820980072021484,0.5910195708274841,0.598833441734314,0.6071763038635254,0.6170185208320618,0.6226417422294617,0.6266427040100098
1080,-0.6006868481636047,61.33757781982422,6.988685131072998,85.37712287902832,0.6006868481636047,0.6019924879074097,0.015305016189813614,0.5662013292312622,0.5710493922233582,0.5837582349777222,0.593521237373352,0.6019924879074097,0.6109127402305603,0.6180717945098877,0.625670850276947,0.6303130984306335
1140,-0.601883053779602,61.09232711791992,7.086673259735107,85.10022354125977,0.6018829941749573,0.6031653881072998,0.015456277877092361,0.5668436288833618,0.5713408589363098,0.5837582349777222,0.5935438871383667,0.6031653881072998,0.6119956374168396,0.6227259635925293,0.626600444316864,0.6304685473442078
1200,-0.603797197341919,60.83232879638672,7.1847662925720215,84.80891609191895,0.603797197341919,0.6042491793632507,0.01561853289604187,0.5710354447364807,0.5732651948928833,0.5858039259910583,0.5945744514465332,0.6042491793632507,0.6122548580169678,0.6250446438789368,0.630450963973999,0.6338493227958679
1260,-0.6052489876747131,60.56652069091797,7.289210319519043,84.508544921875,0.6052489876747131,0.6062477827072144,0.015488705597817898,0.5728139877319336,0.5759378671646118,0.5858039259910583,0.5976312160491943,0.6062477827072144,0.6131216883659363,0.625419020652771,0.6314982771873474,0.6338493227958679
1320,-0.6071726083755493,60.284873962402344,7.401490211486816,84.18771553039551,0.6071726679801941,0.6078627705574036,0.01476744469255209,0.5737142562866211,0.5775936245918274,0.5888569951057434,0.5999088287353516,0.6078627705574036,0.6147758960723877,0.627497136592865,0.633333683013916,0.635470449924469
1380,-0.60906982421875,60.006160736083984,7.479978084564209,83.87516784667969,0.6090698838233948,0.6099176406860352,0.015103563666343689,0.5759990811347961,0.5818821787834167,0.5888569951057434,0.6011254787445068,0.6099176406860352,0.6166000962257385,0.6322003602981567,0.6356032490730286,0.6384857892990112
