step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-495.2799987792969,127.93791198730469,7.87825870513916,177.0020548502604,-495.2799987792969,-495.0,97.24341583251953,-692.0599975585938,-661.5,-628.5,-561.0,-495.0,-433.25,-368.800048828125,-329.9000244140625,-308.97998046875
72,-572.6199951171875,127.88728332519531,8.391324043273926,176.90011088053384,-572.6199951171875,-561.0,109.38123321533203,-788.3600463867188,-750.4000244140625,-698.0999755859375,-643.75,-561.0,-487.5,-446.8999938964844,-418.9000244140625,-400.8399658203125
108,-606.3800048828125,127.84800720214844,8.808835983276367,176.81581115722656,-606.3800048828125,-599.5,97.7831039428711,-806.9800415039062,-777.4000244140625,-728.4000244140625,-656.5,-599.5,-536.75,-494.5,-473.95001220703125,-451.7199401855469
144,-629.0399780273438,127.80763244628906,9.20351791381836,176.7317097981771,-629.0399780273438,-621.5,99.94337463378906,-953.1799926757812,-796.4000244140625,-755.2999877929688,-667.25,-621.5,-560.75,-523.5999755859375,-489.3500671386719,-472.6399230957031
180,-640.4199829101562,127.77044677734375,9.554630279541016,176.6528574625651,-640.4199829101562,-633.5,99.61196899414062,-953.1799926757812,-796.4000244140625,-777.0,-688.25,-633.5,-573.0,-527.9000244140625,-509.0500793457031,-476.8399658203125
216,-651.3599853515625,127.73564910888672,9.872383117675781,176.5783437093099,-651.3599853515625,-642.5,97.47896575927734,-953.1799926757812,-796.4000244140625,-777.0,-694.25,-642.5,-587.5,-536.0,-519.5000610351562,-476.8399658203125
252,-664.239990234375,127.70097351074219,10.162527084350586,176.50697326660156,-664.239990234375,-653.5,94.08943939208984,-953.1799926757812,-804.5999755859375,-777.5,-708.0,-653.5,-607.0,-551.7999877929688,-535.6000366210938,-498.97998046875
288,-679.1400146484375,127.66300964355469,10.452024459838867,176.43109130859375,-679.1400146484375,-660.5,105.96121978759766,-962.3400268554688,-855.9500122070312,-796.2999877929688,-728.75,-660.5,-612.25,-567.4000244140625,-540.800048828125,-504.8599853515625
324,-692.3800048828125,127.63003540039062,10.721885681152344,176.36056518554688,-692.3800048828125,-684.5,103.43489074707031,-962.3400268554688,-855.9500122070312,-796.2999877929688,-743.75,-684.5,-626.75,-574.9000244140625,-549.7000122070312,-536.4198608398438
360,-697.760009765625,127.59554290771484,10.991106986999512,176.28959147135416,-697.760009765625,-688.5,103.9073715209961,-962.3400268554688,-867.3499755859375,-805.2000122070312,-748.25,-688.5,-627.75,-583.2000122070312,-551.9000244140625,-536.4198608398438
396,-704.9400024414062,127.56075286865234,11.233978271484375,176.21956888834634,-704.9400024414062,-690.5,102.34352111816406,-962.3400268554688,-875.0999755859375,-819.3999633789062,-760.75,-690.5,-633.75,-594.5,-567.7000122070312,-549.7399291992188
432,-715.5999755859375,127.53327941894531,11.495468139648438,176.1554412841797,-715.5999755859375,-697.0,100.92511749267578,-962.3400268554688,-875.0999755859375,-850.2000122070312,-774.0,-697.0,-642.0,-619.7999877929688,-575.300048828125,-551.699951171875
468,-721.8800048828125,127.50316619873047,11.748492240905762,176.08878072102866,-721.8800048828125,-708.0,100.89016723632812,-962.3400268554688,-875.0999755859375,-852.2999877929688,-777.5,-708.0,-649.25,-621.7999877929688,-583.6000366210938,-552.0
504,-735.0599975585938,127.47469329833984,11.987710952758789,176.02385965983072,-735.0599975585938,-723.5,102.60563659667969,-979.2999877929688,-935.9000244140625,-861.5999755859375,-791.0,-723.5,-656.0,-623.9000244140625,-584.9500122070312,-575.719970703125
540,-735.8800048828125,127.44514465332031,12.217496871948242,175.95960998535156,-735.8800048828125,-723.5,102.5028076171875,-979.2999877929688,-935.9000244140625,-861.5999755859375,-791.0,-723.5,-661.0,-623.9000244140625,-584.9500122070312,-575.719970703125
576,-743.3999633789062,127.41572570800781,12.413667678833008,175.89832560221353,-743.4000244140625,-731.0,99.60441589355469,-979.2999877929688,-935.9000244140625,-861.5999755859375,-796.0,-731.0,-679.75,-627.0,-618.2501831054688,-581.8800048828125
612,-745.739990234375,127.38816833496094,12.65182876586914,175.83275349934897,-745.739990234375,-735.5,97.93412780761719,-979.2999877929688,-935.9000244140625,-861.5999755859375,-796.0,-735.5,-680.75,-631.5999755859375,-622.8500366210938,-583.8399658203125
648,-746.0799560546875,127.35836029052734,12.894679069519043,175.7639363606771,-746.0800170898438,-735.5,97.60181427001953,-979.2999877929688,-935.9000244140625,-861.5999755859375,-796.0,-735.5,-680.75,-633.7999877929688,-622.8500366210938,-583.8399658203125
684,-747.0,127.32283020019531,13.093809127807617,175.69401041666666,-747.0,-735.5,97.54670715332031,-979.2999877929688,-935.9000244140625,-861.5999755859375,-796.0,-735.5,-680.75,-633.7999877929688,-622.8500366210938,-583.8399658203125
720,-748.9599609375,127.29100799560547,13.3001708984375,175.62639872233072,-748.9600219726562,-736.5,96.49040222167969,-979.2999877929688,-935.9000244140625,-861.5999755859375,-796.0,-736.5,-687.25,-638.5,-623.800048828125,-583.8399658203125
756,-753.1799926757812,127.25777435302734,13.515539169311523,175.55706278483072,-753.1799926757812,-738.0,94.50550079345703,-979.2999877929688,-935.9000244140625,-861.5999755859375,-796.75,-738.0,-689.75,-645.5999755859375,-627.9500122070312,-619.1198120117188
792,-759.3800048828125,127.2264404296875,13.709612846374512,175.4927215576172,-759.3800048828125,-745.5,91.0062484741211,-979.2999877929688,-935.9000244140625,-862.5,-804.5,-745.5,-693.75,-652.9000244140625,-641.8500366210938,-627.97998046875
828,-760.5199584960938,127.1928939819336,13.918418884277344,175.4232432047526,-760.52001953125,-745.5,91.38823699951172,-979.2999877929688,-935.9000244140625,-867.0999755859375,-804.5,-745.5,-693.75,-653.9000244140625,-645.6500244140625,-627.97998046875
864,-762.5399780273438,127.16102600097656,14.121511459350586,175.35621643066406,-762.5399780273438,-745.5,90.9163818359375,-979.2999877929688,-935.9000244140625,-867.0999755859375,-807.0,-745.5,-698.0,-655.7000122070312,-645.6500244140625,-627.97998046875
900,-765.8200073242188,127.124267578125,14.301778793334961,175.2854207356771,-765.8200073242188,-754.5,90.27074432373047,-979.2999877929688,-935.9000244140625,-869.5,-811.0,-754.5,-704.5,-657.7999877929688,-646.9500122070312,-631.9199829101562
936,-765.9400024414062,127.0858154296875,14.501795768737793,175.20953877766928,-765.9400024414062,-754.5,90.10059356689453,-979.2999877929688,-935.9000244140625,-869.5,-811.0,-754.5,-704.5,-657.7999877929688,-646.9500122070312,-638.7799682617188
972,-766.0799560546875,127.05433654785156,14.67512035369873,175.14514668782553,-766.0800170898438,-754.5,90.09747314453125,-979.2999877929688,-935.9000244140625,-869.5,-811.0,-754.5,-704.5,-657.7999877929688,-646.9500122070312,-638.7799682617188
1008,-769.760009765625,127.02239990234375,14.883979797363281,175.07506306966147,-769.760009765625,-765.0,90.82984924316406,-979.2999877929688,-935.9000244140625,-883.0999755859375,-817.0,-765.0,-704.5,-658.0,-648.9000244140625,-643.719970703125
1044,-772.3599853515625,126.98287963867188,15.052330017089844,175.00206502278647,-772.3599853515625,-770.0,90.40968322753906,-979.2999877929688,-935.9000244140625,-884.5,-817.0,-770.0,-710.0,-658.9000244140625,-648.9000244140625,-643.719970703125
1080,-777.1199951171875,126.94267272949219,15.233322143554688,174.9271494547526,-777.1199951171875,-772.0,90.63324737548828,-979.2999877929688,-946.3499755859375,-889.7000122070312,-821.5,-772.0,-713.0,-671.0,-651.8500366210938,-645.679931640625
1116,-779.47998046875,126.90557861328125,15.428108215332031,174.85134887695312,-779.47998046875,-773.5,91.3709487915039,-979.2999877929688,-946.3499755859375,-898.2000122070312,-826.5,-773.5,-713.0,-678.2000122070312,-651.8500366210938,-645.679931640625
1152,-783.1599731445312,126.8684310913086,15.594733238220215,174.7787322998047,-783.1599731445312,-774.0,92.87483978271484,-979.2999877929688,-946.3499755859375,-918.0999755859375,-836.75,-774.0,-717.75,-678.2000122070312,-651.8500366210938,-645.679931640625
1188,-786.3599853515625,126.83213806152344,15.79066276550293,174.70157368977866,-786.3599853515625,-774.5,91.4644775390625,-979.2999877929688,-946.3499755859375,-918.0999755859375,-840.75,-774.5,-721.0,-688.2000122070312,-651.8500366210938,-645.679931640625
1224,-792.6399536132812,126.79008483886719,15.95866584777832,174.6227060953776,-792.6400146484375,-775.5,97.93114471435547,-996.780029296875,-962.8499755859375,-927.0999755859375,-847.0,-775.5,-723.5,-689.0,-655.800048828125,-648.9400024414062
1260,-795.7799682617188,126.74992370605469,16.13453483581543,174.54551696777344,-795.780029296875,-779.0,96.57427978515625,-996.780029296875,-962.8499755859375,-927.0999755859375,-850.5,-779.0,-726.75,-691.7000122070312,-658.800048828125,-650.9599609375
1296,-799.0199584960938,126.71543884277344,16.3253173828125,174.46883138020834,-799.02001953125,-785.0,94.85441589355469,-996.780029296875,-962.8499755859375,-927.0999755859375,-850.5,-785.0,-728.75,-692.0,-678.9500732421875,-650.9599609375
1332,-801.0999755859375,126.67619323730469,16.503108978271484,174.39249674479166,-801.0999755859375,-786.0,94.22329711914062,-996.780029296875,-962.8499755859375,-927.0999755859375,-850.5,-786.0,-731.5,-692.0,-678.9500732421875,-650.9599609375
1368,-802.3399658203125,126.6275863647461,16.67795753479004,174.30570475260416,-802.3400268554688,-788.0,93.52969360351562,-996.780029296875,-962.8499755859375,-927.0999755859375,-850.5,-788.0,-735.25,-695.5999755859375,-678.9500732421875,-650.9599609375
1404,-803.5599975585938,126.58335876464844,16.84254264831543,174.22528584798178,-803.5599975585938,-790.5,92.83644104003906,-996.780029296875,-962.8499755859375,-927.0999755859375,-850.5,-790.5,-736.75,-699.5999755859375,-678.9500732421875,-650.9599609375
1440,-804.3800048828125,126.5340805053711,17.024412155151367,174.1323445638021,-804.3800048828125,-790.5,93.17454528808594,-996.780029296875,-962.8499755859375,-927.0999755859375,-853.5,-790.5,-736.75,-699.5999755859375,-678.9500732421875,-650.9599609375
1476,-810.3399658203125,126.48925018310547,17.201587677001953,174.04705301920572,-810.3400268554688,-796.5,91.6683349609375,-996.780029296875,-962.8499755859375,-927.0999755859375,-862.5,-796.5,-748.0,-705.4000244140625,-680.9500122070312,-650.9599609375
1512,-813.3999633789062,126.43411254882812,17.373950958251953,173.95398966471353,-813.4000244140625,-799.5,91.81961059570312,-996.780029296875,-962.8499755859375,-928.7000122070312,-867.25,-799.5,-755.0,-705.4000244140625,-688.6000366210938,-654.8800048828125
1548,-817.8399658203125,126.38509368896484,17.548274993896484,173.86335245768228,-817.8400268554688,-803.0,91.05743408203125,-996.780029296875,-962.8499755859375,-928.7000122070312,-871.0,-803.0,-765.0,-716.800048828125,-688.6000366210938,-654.8800048828125
1584,-822.699951171875,126.33638763427734,17.699745178222656,173.7778523763021,-822.7000122070312,-806.0,95.4843978881836,-1127.1199951171875,-979.1500244140625,-936.0999755859375,-880.25,-806.0,-766.75,-719.5,-688.6000366210938,-654.8800048828125
1620,-824.7999877929688,126.28734588623047,17.84716033935547,173.69336446126303,-824.7999877929688,-808.0,95.64371490478516,-1127.1199951171875,-979.1500244140625,-937.0,-881.5,-808.0,-767.75,-719.5,-688.6000366210938,-654.8800048828125
1656,-830.0199584960938,126.22417449951172,18.00514793395996,173.59303283691406,-830.02001953125,-810.0,97.85723876953125,-1127.1199951171875,-982.5999755859375,-946.7000122070312,-883.25,-810.0,-769.0,-723.7000122070312,-694.9500122070312,-679.4998779296875
