step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5338799953460693,126.84489440917969,14.650466918945312,174.95675659179688,0.5338799953460693,0.5354479551315308,0.01319175399839878,0.5111402273178101,0.5135290026664734,0.51668781042099,0.5235804915428162,0.5354479551315308,0.5438829660415649,0.5489093661308289,0.5547723174095154,0.564291775226593
108,-0.5418915152549744,125.44194030761719,19.00894546508789,172.59976704915366,0.5418915152549744,0.5418906807899475,0.011929236352443695,0.5204333662986755,0.5229878425598145,0.5265966057777405,0.5345059633255005,0.5418906807899475,0.5495232343673706,0.5554738640785217,0.5643551349639893,0.5702292919158936
162,-0.5492026209831238,123.90748596191406,22.18630599975586,170.15745544433594,0.5492026209831238,0.550315260887146,0.011495047248899937,0.5281258225440979,0.5300353765487671,0.5333288908004761,0.5388003587722778,0.550315260887146,0.556418776512146,0.5639007091522217,0.5681293606758118,0.5709213614463806
216,-0.5559185147285461,122.2230224609375,24.733320236206055,167.58289591471353,0.5559185147285461,0.5557600855827332,0.011976143345236778,0.5338451266288757,0.5356597900390625,0.5394426584243774,0.5484771132469177,0.5557600855827332,0.5646452903747559,0.569896399974823,0.5756940245628357,0.5827925801277161
270,-0.563025176525116,120.42268371582031,26.721073150634766,164.9613240559896,0.5630252361297607,0.5633137226104736,0.011676105670630932,0.5387237668037415,0.5446866750717163,0.5467029809951782,0.5549219250679016,0.5633137226104736,0.5712838768959045,0.5776499509811401,0.5806649923324585,0.5846899747848511
324,-0.5687518119812012,118.57762145996094,28.42702293395996,162.30184427897134,0.5687518119812012,0.5696108341217041,0.011537273414433002,0.545190691947937,0.5500501394271851,0.5531888604164124,0.559163510799408,0.5696108341217041,0.5764641761779785,0.5828529596328735,0.5891678929328918,0.5896711945533752
378,-0.5738882422447205,116.61624145507812,29.763647079467773,159.5583292643229,0.5738881826400757,0.5742302536964417,0.01217084564268589,0.5511367917060852,0.5543311834335327,0.5579000115394592,0.566247284412384,0.5742302536964417,0.5823341012001038,0.5895581841468811,0.592821478843689,0.5972563624382019
432,-0.5782049298286438,114.66075134277344,30.95648193359375,156.81729125976562,0.5782049298286438,0.5805765986442566,0.011376959271728992,0.5559191107749939,0.5580123662948608,0.5598701238632202,0.5709880590438843,0.5805765986442566,0.5856591463088989,0.5913949608802795,0.5931423306465149,0.5991989374160767
486,-0.5837962627410889,112.78793334960938,31.777191162109375,154.2503662109375,0.5837962627410889,0.5846596956253052,0.012048395350575447,0.5601566433906555,0.5634799003601074,0.5666167736053467,0.575545072555542,0.5846596956253052,0.5913628339767456,0.5980753898620605,0.6033931970596313,0.6091036796569824
540,-0.5887327194213867,110.84246826171875,32.60222244262695,151.58117167154947,0.5887327790260315,0.5881843566894531,0.012344605289399624,0.5637667179107666,0.5661950707435608,0.5729836225509644,0.5808199644088745,0.5881843566894531,0.5977400541305542,0.6034125089645386,0.6080324649810791,0.6134661436080933
594,-0.5938149094581604,108.96298217773438,33.32611083984375,148.98458353678384,0.5938149094581604,0.5941843390464783,0.012926585972309113,0.5657514333724976,0.5717485547065735,0.5749082565307617,0.5853287577629089,0.5941843390464783,0.6030310988426208,0.6110150814056396,0.6134273409843445,0.6154271364212036
648,-0.5980889797210693,107.12495422363281,33.92220687866211,146.46727498372397,0.5980890393257141,0.6002154350280762,0.012526261620223522,0.5717917680740356,0.5770969390869141,0.579249918460846,0.5901031494140625,0.6002154350280762,0.607232928276062,0.6138561964035034,0.6155783534049988,0.6189883351325989
702,-0.60308837890625,105.19329833984375,34.37253952026367,143.85067240397134,0.6030883193016052,0.6038217544555664,0.012324681505560875,0.5771060585975647,0.5787910223007202,0.583572506904602,0.5977141857147217,0.6038217544555664,0.6111239790916443,0.6173741221427917,0.6224742531776428,0.6247906684875488
756,-0.6084408164024353,103.25240325927734,34.668983459472656,141.27058919270834,0.6084408760070801,0.6093655824661255,0.011395788751542568,0.583665132522583,0.5848687887191772,0.5953192710876465,0.6015417575836182,0.6093655824661255,0.6156572699546814,0.6231817007064819,0.6268747448921204,0.6298623085021973
810,-0.6106731295585632,101.34442138671875,34.92861557006836,138.74541219075522,0.6106731295585632,0.61119544506073,0.011661646887660027,0.5841270685195923,0.590592086315155,0.5956361889839172,0.6024491786956787,0.61119544506073,0.6181485056877136,0.6254346966743469,0.6290164589881897,0.6305095553398132
864,-0.6142762303352356,99.41007995605469,35.12418746948242,136.16572062174478,0.6142761707305908,0.616438627243042,0.01183619350194931,0.5905834436416626,0.5930575132369995,0.5984039902687073,0.6039639115333557,0.616438627243042,0.6243470311164856,0.6275164484977722,0.6303831934928894,0.6342519521713257
918,-0.6180785298347473,97.58184814453125,35.33112335205078,133.69182840983072,0.6180784702301025,0.619933009147644,0.0110139986500144,0.5940826535224915,0.5996529459953308,0.6031168699264526,0.6101634502410889,0.619933009147644,0.6263175010681152,0.6299952864646912,0.6342698335647583,0.6368746161460876
972,-0.6206560730934143,95.79109954833984,35.45013427734375,131.25897216796875,0.6206560730934143,0.6218053102493286,0.011316103860735893,0.5950466990470886,0.5996529459953308,0.6038454174995422,0.6138094663619995,0.6218053102493286,0.6289656162261963,0.6347438097000122,0.6368780732154846,0.6411134600639343
1026,-0.6244972348213196,93.9866943359375,35.422569274902344,128.8985850016276,0.6244972348213196,0.6257594227790833,0.011756325140595436,0.5983256101608276,0.6016376614570618,0.6055022478103638,0.6174156069755554,0.6257594227790833,0.6329452395439148,0.6382002234458923,0.6411731839179993,0.6441676616668701
1080,-0.6275055408477783,92.27169799804688,35.48481369018555,126.57108815511067,0.6275055408477783,0.6300085783004761,0.011816922575235367,0.6011682748794556,0.6043784618377686,0.6119272112846375,0.6193134188652039,0.6300085783004761,0.6357901096343994,0.6411973834037781,0.6441896557807922,0.646568775177002
1134,-0.6305456161499023,90.56298828125,35.447017669677734,124.25803883870442,0.6305456161499023,0.6314318776130676,0.01116172969341278,0.6092277765274048,0.6101772785186768,0.6159386038780212,0.6228235960006714,0.6314318776130676,0.6380516886711121,0.644180417060852,0.6459099650382996,0.6513241529464722
1188,-0.6339961290359497,88.89419555664062,35.313392639160156,122.06336466471355,0.6339961290359497,0.6344152688980103,0.010975001379847527,0.6101925373077393,0.6179107427597046,0.6196207404136658,0.625381588935852,0.6344152688980103,0.6418932676315308,0.6468515396118164,0.6533281207084656,0.6553435325622559
1242,-0.6367281675338745,87.2860107421875,35.26792907714844,119.87610880533855,0.6367282271385193,0.6384548544883728,0.010795384645462036,0.6149747967720032,0.6192185282707214,0.6218059062957764,0.6287826299667358,0.6384548544883728,0.6444432735443115,0.6513403654098511,0.6539151668548584,0.6553435325622559
1296,-0.6394340395927429,85.7645492553711,35.27943420410156,117.75936126708984,0.6394340395927429,0.6404599547386169,0.01150166429579258,0.6149747967720032,0.621556282043457,0.6245109438896179,0.6306719183921814,0.6404599547386169,0.648801326751709,0.6534339785575867,0.6557711958885193,0.6589186787605286
1350,-0.6424273252487183,84.1829833984375,35.16280746459961,115.60526529947917,0.642427384853363,0.6433097124099731,0.011606347747147083,0.6167469620704651,0.622897744178772,0.627147912979126,0.6342616081237793,0.6433097124099731,0.6505828499794006,0.6564087867736816,0.6591874957084656,0.6614912748336792
1404,-0.6450607180595398,82.62458801269531,34.914817810058594,113.5483907063802,0.645060658454895,0.6457571983337402,0.011555680073797703,0.6221383810043335,0.6250696182250977,0.629409670829773,0.636924147605896,0.6457571983337402,0.6535418629646301,0.6603291630744934,0.6620224118232727,0.6654834747314453
1458,-0.6470358371734619,81.10778045654297,34.68989562988281,111.52918243408203,0.6470358371734619,0.6491981744766235,0.01158392895013094,0.6221383810043335,0.6252653002738953,0.6317133903503418,0.6393604278564453,0.6491981744766235,0.6550532579421997,0.6608502268791199,0.6631833910942078,0.6654834747314453
1512,-0.6495435833930969,79.54972839355469,34.415367126464844,109.46606699625652,0.6495435833930969,0.650265634059906,0.011476930230855942,0.626059889793396,0.6302080750465393,0.6340582966804504,0.6417294144630432,0.650265634059906,0.6590518355369568,0.6637532711029053,0.6655948758125305,0.6681506633758545
1566,-0.6514883041381836,78.06749725341797,34.20307540893555,107.47106170654297,0.6514884233474731,0.6522699594497681,0.011674565263092518,0.626059889793396,0.6314680576324463,0.6355718374252319,0.6432734727859497,0.6522699594497681,0.660518229007721,0.6645001173019409,0.6680628061294556,0.670320451259613
1620,-0.6536315679550171,76.67359924316406,33.980220794677734,105.59225463867188,0.6536315679550171,0.6541383266448975,0.01187727227807045,0.6270661354064941,0.6331170201301575,0.6360256671905518,0.6456035375595093,0.6541383266448975,0.6628115177154541,0.6679328680038452,0.6686695218086243,0.6762283444404602
1674,-0.6554521918296814,75.27513122558594,33.72394561767578,103.71894073486328,0.6554521918296814,0.65678870677948,0.012046187184751034,0.6293806433677673,0.6331170201301575,0.6393881440162659,0.6478027105331421,0.65678870677948,0.664358377456665,0.67039954662323,0.6724043488502502,0.6776685118675232
1728,-0.6573360562324524,73.86638641357422,33.40187072753906,101.84924062093098,0.6573360562324524,0.659745991230011,0.01184620801359415,0.6322593092918396,0.6367402076721191,0.6413096189498901,0.6495159864425659,0.659745991230011,0.6654845476150513,0.6716536283493042,0.6732983589172363,0.6777519583702087
1782,-0.6593263745307922,72.54935455322266,33.16637420654297,100.05260467529297,0.6593263745307922,0.6613820791244507,0.012203803285956383,0.6357543468475342,0.6369692087173462,0.6413096189498901,0.6512295007705688,0.6613820791244507,0.6683109998703003,0.6733192801475525,0.6776247620582581,0.6800423860549927
1836,-0.6613184213638306,71.17321014404297,32.873558044433594,98.2216288248698,0.6613184213638306,0.6621133685112,0.012737522833049297,0.6357543468475342,0.6388251185417175,0.6415843367576599,0.6521716117858887,0.6621133685112,0.6709747910499573,0.6757640838623047,0.6799773573875427,0.6836056709289551
1890,-0.6631183624267578,69.9432601928711,32.630393981933594,96.50977579752605,0.6631183624267578,0.6660546660423279,0.01233955193310976,0.6383461356163025,0.6398316025733948,0.6442073583602905,0.654110312461853,0.6660546660423279,0.6723960041999817,0.678583025932312,0.6804117560386658,0.6836577653884888
1944,-0.6647335886955261,68.73015594482422,32.38804626464844,94.82167053222656,0.6647335886955261,0.6666836738586426,0.012323657050728798,0.6383498907089233,0.6404801607131958,0.6466386318206787,0.6559267640113831,0.6666836738586426,0.6739329099655151,0.6800540685653687,0.6813326478004456,0.6836577653884888
1998,-0.6661279201507568,67.46739196777344,32.07366180419922,93.11583964029948,0.6661279797554016,0.6684601306915283,0.012284793891012669,0.6388148665428162,0.6427912712097168,0.6480401754379272,0.6573158502578735,0.6684601306915283,0.6756359934806824,0.6811133027076721,0.6820281147956848,0.684636652469635
2052,-0.6679317951202393,66.24034118652344,31.736129760742188,91.47814178466797,0.6679319143295288,0.6694586277008057,0.012128366157412529,0.6423911452293396,0.6432141065597534,0.6510878205299377,0.6598658561706543,0.6694586277008057,0.6771233081817627,0.6819773316383362,0.6836535930633545,0.6866849064826965
2106,-0.6691796183586121,65.08854675292969,31.486852645874023,89.87878926595052,0.6691796183586121,0.6701298356056213,0.011943424120545387,0.6436973810195923,0.6463896036148071,0.6524307131767273,0.66070157289505,0.6701298356056213,0.6790356636047363,0.6826173663139343,0.6847065687179565,0.6875283718109131
2160,-0.6706333160400391,63.93700408935547,31.219152450561523,88.26361083984375,0.6706333756446838,0.672743558883667,0.01198229007422924,0.6439923048019409,0.6497583389282227,0.6528449654579163,0.6628046035766602,0.672743558883667,0.6794096231460571,0.6847823262214661,0.687515139579773,0.6909966468811035
2214,-0.6721711754798889,62.8636474609375,30.93227195739746,86.75702667236328,0.6721711754798889,0.6737316846847534,0.012462053447961807,0.6463362574577332,0.65062016248703,0.6544748544692993,0.6633721590042114,0.6737316846847534,0.6808087825775146,0.6874470710754395,0.6914092302322388,0.6938713192939758
2268,-0.6733834147453308,61.747650146484375,30.651092529296875,85.18337504069011,0.6733834147453308,0.6749212741851807,0.012221140787005424,0.64657062292099,0.6517845392227173,0.655314564704895,0.6649584174156189,0.6749212741851807,0.683576226234436,0.6875256299972534,0.6914092302322388,0.6938713192939758
2322,-0.6743677258491516,60.690093994140625,30.406387329101562,83.6767349243164,0.6743677258491516,0.6756085157394409,0.01256654690951109,0.64657062292099,0.6525924801826477,0.6561721563339233,0.6653374433517456,0.6756085157394409,0.6847571134567261,0.6901032328605652,0.6922370791435242,0.6955832242965698
2376,-0.6757868528366089,59.6275749206543,30.13326644897461,82.18301645914714,0.6757869124412537,0.6765660047531128,0.012302561663091183,0.6484811902046204,0.6555110216140747,0.6594812273979187,0.6668295860290527,0.6765660047531128,0.686021089553833,0.6914210319519043,0.6930148005485535,0.6955832242965698
2430,-0.6773315072059631,58.646728515625,29.879125595092773,80.77662404378255,0.6773314476013184,0.6780241131782532,0.01166048739105463,0.65375816822052,0.6556253433227539,0.6612600088119507,0.6692656874656677,0.6780241131782532,0.6867799162864685,0.6921402215957642,0.6931859254837036,0.6955832242965698
2484,-0.6784265637397766,57.58783721923828,29.5682430267334,79.28753916422527,0.6784265041351318,0.6786660552024841,0.01152433268725872,0.6542057394981384,0.6579099297523499,0.6630483269691467,0.6696782112121582,0.6786660552024841,0.687539279460907,0.6924268007278442,0.6937649846076965,0.69673091173172
2538,-0.6797990798950195,56.5710563659668,29.280738830566406,77.85140991210938,0.6797990202903748,0.6816887855529785,0.011754613369703293,0.6542308926582336,0.6589031219482422,0.6637722849845886,0.6712219715118408,0.6816887855529785,0.6889978051185608,0.6948627233505249,0.6961458921432495,0.6972911357879639
2592,-0.6807072162628174,55.59819793701172,29.06182861328125,76.4345194498698,0.6807072162628174,0.682310938835144,0.011829699389636517,0.6556785106658936,0.6592031717300415,0.6644927859306335,0.6716678142547607,0.682310938835144,0.6898188591003418,0.6952087879180908,0.6974120140075684,0.6991961598396301
2646,-0.681495189666748,54.59841537475586,28.714574813842773,75.06491088867188,0.6814951300621033,0.682310938835144,0.011699799448251724,0.658913791179657,0.6603096127510071,0.6645581126213074,0.6730761528015137,0.682310938835144,0.6909804344177246,0.6959874033927917,0.6985663771629333,0.6995980739593506
2700,-0.6824475526809692,53.632843017578125,28.39736557006836,73.72310892740886,0.682447612285614,0.6841230392456055,0.011774430051445961,0.6603158116340637,0.6611791849136353,0.6653116941452026,0.6733002662658691,0.6841230392456055,0.6925304532051086,0.6967355608940125,0.6989949345588684,0.6995980739593506
2754,-0.6835507750511169,52.691097259521484,28.110546112060547,72.36190541585286,0.6835507750511169,0.685161292552948,0.011970903724431992,0.6604225039482117,0.6612055897712708,0.6676377654075623,0.6740731000900269,0.685161292552948,0.693756103515625,0.6977493166923523,0.6995282173156738,0.7017176747322083
2808,-0.6844027042388916,51.784034729003906,27.832176208496094,71.07077280680339,0.6844027042388916,0.685415506362915,0.012001464143395424,0.6604225039482117,0.6626362204551697,0.6683662533760071,0.67509925365448,0.685415506362915,0.695042610168457,0.6993321180343628,0.700860857963562,0.7021030783653259
2862,-0.685138463973999,50.85183334350586,27.51967430114746,69.75827280680339,0.6851384043693542,0.6865270733833313,0.012025902979075909,0.6604225039482117,0.6628507375717163,0.6689431667327881,0.675902247428894,0.6865270733833313,0.6963803768157959,0.6999752521514893,0.700860857963562,0.7021030783653259
2916,-0.686309814453125,49.9013671875,27.160816192626953,68.44789632161458,0.6863099932670593,0.6873865127563477,0.011760253459215164,0.66270512342453,0.6652567982673645,0.6698978543281555,0.6766237020492554,0.6873865127563477,0.6967464685440063,0.700878918170929,0.7021166682243347,0.7041857242584229
2970,-0.6872224807739258,49.075958251953125,26.892024993896484,67.23056284586589,0.6872225999832153,0.6884878277778625,0.011823589913547039,0.6632710695266724,0.6661340594291687,0.6714298129081726,0.6783871650695801,0.6884878277778625,0.6972885131835938,0.7016879320144653,0.7032685875892639,0.7049452662467957
3024,-0.6882338523864746,48.207122802734375,26.58169174194336,65.97871653238933,0.6882338523864746,0.6901029944419861,0.011780362576246262,0.6642053127288818,0.6661340594291687,0.6718273758888245,0.6798490285873413,0.6901029944419861,0.6974658966064453,0.7025650143623352,0.7041035890579224,0.7052903771400452
3078,-0.689025342464447,47.30553436279297,26.238454818725586,64.70328521728516,0.689025342464447,0.6908241510391235,0.011633835732936859,0.6642082929611206,0.6675968170166016,0.6731060147285461,0.680815577507019,0.6908241510391235,0.6986416578292847,0.7025650143623352,0.705051839351654,0.7077190279960632
3132,-0.6895591020584106,46.50858688354492,25.980987548828125,63.51785786946615,0.6895591020584106,0.6917042136192322,0.011479056440293789,0.666153073310852,0.669249415397644,0.6731067895889282,0.6810339689254761,0.6917042136192322,0.6991034746170044,0.7032328248023987,0.705225944519043,0.7077190279960632
3186,-0.6901953220367432,45.70641326904297,25.691421508789062,62.36648432413737,0.6901952624320984,0.6919605731964111,0.011497092433273792,0.6662437915802002,0.6692864894866943,0.6746294498443604,0.6816292405128479,0.6919605731964111,0.7001448273658752,0.7044556140899658,0.7054136991500854,0.7077205181121826
3240,-0.6908279061317444,44.84943389892578,25.375219345092773,61.16091664632162,0.6908279657363892,0.6928183436393738,0.011326892301440239,0.6671990752220154,0.6715140342712402,0.6751158237457275,0.6820980310440063,0.6928183436393738,0.7008810043334961,0.7048958539962769,0.7064540386199951,0.7087802290916443
3294,-0.6916449069976807,44.040985107421875,25.06964683532715,59.999158223470054,0.6916449666023254,0.6937690377235413,0.011350627988576889,0.6679280996322632,0.6724465489387512,0.6762230396270752,0.6822305917739868,0.6937690377235413,0.7017113566398621,0.7054352164268494,0.7077174186706543,0.7095479965209961
3348,-0.6922442317008972,43.31690216064453,24.849834442138672,58.88146209716797,0.6922441720962524,0.6942477226257324,0.011306157335639,0.6705600023269653,0.6724465489387512,0.6762248873710632,0.6843505501747131,0.6942477226257324,0.702357828617096,0.705672025680542,0.7079738974571228,0.709835946559906
3402,-0.6927833557128906,42.54376983642578,24.559062957763672,57.74174499511719,0.6927833557128906,0.6946129202842712,0.01141959335654974,0.6705600023269653,0.6737499237060547,0.6766005754470825,0.6844526529312134,0.6946129202842712,0.7023849487304688,0.7070091962814331,0.7089456915855408,0.7107481360435486
3456,-0.6934750080108643,41.840415954589844,24.32018280029297,56.66757329305013,0.6934751272201538,0.6946129202842712,0.011491931974887848,0.670563280582428,0.6751833558082581,0.6770164966583252,0.6844526529312134,0.6946129202842712,0.7035632729530334,0.7074658870697021,0.7095863819122314,0.7107481360435486
3510,-0.6940589547157288,41.12922286987305,24.06594467163086,55.59422810872396,0.6940590739250183,0.6954646110534668,0.01167626678943634,0.6711181998252869,0.6751833558082581,0.6770164966583252,0.6845041513442993,0.6954646110534668,0.7040470838546753,0.7090626955032349,0.7104555368423462,0.7116041779518127
3564,-0.6945651173591614,40.43963623046875,23.79840087890625,54.53141784667969,0.6945650577545166,0.6955270767211914,0.011694732122123241,0.6711187958717346,0.6753236055374146,0.6770181655883789,0.6858456134796143,0.6955270767211914,0.7047079801559448,0.7097092866897583,0.7114148139953613,0.7118085026741028
3618,-0.6950798630714417,39.76615524291992,23.56304931640625,53.492313385009766,0.6950798630714417,0.696346640586853,0.011710859835147858,0.6712400913238525,0.6753236055374146,0.678627073764801,0.6860600709915161,0.696346640586853,0.705512285232544,0.7097458839416504,0.7114148139953613,0.7118085026741028
3672,-0.6955729722976685,39.07157516479492,23.270835876464844,52.479880015055336,0.6955729126930237,0.696600615978241,0.011767365038394928,0.6729368567466736,0.675464391708374,0.6792864203453064,0.6861798167228699,0.696600615978241,0.7060273885726929,0.7101940512657166,0.7118096947669983,0.7120464444160461
3726,-0.6961343288421631,38.40647506713867,23.004470825195312,51.489087422688804,0.6961343288421631,0.6971208453178406,0.01170406024903059,0.6734706163406372,0.6766332387924194,0.6792864203453064,0.6871037483215332,0.6971208453178406,0.7068984508514404,0.7105585932731628,0.7119393944740295,0.7129007577896118
3780,-0.6966140866279602,37.81648254394531,22.810638427734375,50.53531010945638,0.6966140270233154,0.6984915733337402,0.011716132052242756,0.6744259595870972,0.6766340136528015,0.6804239749908447,0.6871408224105835,0.6984915733337402,0.7070339918136597,0.7113926410675049,0.7122774720191956,0.7136845588684082
3834,-0.6968513131141663,37.15752029418945,22.538646697998047,49.574381510416664,0.6968512535095215,0.6984915733337402,0.011684405617415905,0.6744437217712402,0.6766340136528015,0.6805055141448975,0.6871663331985474,0.6984915733337402,0.7074859738349915,0.7113926410675049,0.7122774720191956,0.7146151661872864
3888,-0.6972703337669373,36.55976867675781,22.295278549194336,48.63268025716146,0.6972703337669373,0.6984915733337402,0.011644324287772179,0.6754709482192993,0.6768810153007507,0.6807284951210022,0.6873282194137573,0.6984915733337402,0.7074898481369019,0.7117957472801208,0.7137126922607422,0.7154302000999451
3942,-0.6976491212844849,35.96259307861328,22.050565719604492,47.700218200683594,0.6976491808891296,0.6991080045700073,0.011660238727927208,0.6754709482192993,0.6768810153007507,0.6808663606643677,0.6876624226570129,0.6991080045700073,0.7077800035476685,0.7119587659835815,0.7137126922607422,0.7154302000999451
3996,-0.698067307472229,35.434913635253906,21.863269805908203,46.84017817179362,0.698067307472229,0.6994349956512451,0.011779436841607094,0.6763954758644104,0.6768810153007507,0.6808663606643677,0.6876624226570129,0.6994349956512451,0.7084436416625977,0.7121859788894653,0.7146294116973877,0.7154372930526733
