step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
4312,-412.0799865722656,43.56040954589844,19.931814193725586,57.29399013519287,-412.0799865722656,-412.5,41.61050033569336,-509.0199890136719,-492.45001220703125,-460.1000061035156,-444.0,-412.5,-381.0,-359.79998779296875,-354.9000244140625,-344.8799743652344
4356,-415.739990234375,43.223609924316406,19.94798469543457,56.781105041503906,-415.739990234375,-412.5,43.91779327392578,-510.2200012207031,-499.1000061035156,-480.29998779296875,-446.25,-412.5,-385.0,-359.79998779296875,-354.95001220703125,-352.8399658203125
4400,-418.5,42.895835876464844,19.962478637695312,56.282402992248535,-418.5,-413.5,44.029876708984375,-510.2200012207031,-501.1000061035156,-486.20001220703125,-447.5,-413.5,-386.0,-363.0,-355.95001220703125,-353.8199462890625
4444,-422.79998779296875,42.5787353515625,19.99496078491211,55.778507232666016,-422.79998779296875,-417.0,46.349971771240234,-541.3599853515625,-501.1000061035156,-488.29998779296875,-451.5,-417.0,-388.0,-363.0,-356.95001220703125,-353.97998046875
4488,-425.44000244140625,42.250892639160156,20.028589248657227,55.24772548675537,-425.44000244140625,-418.5,45.328208923339844,-541.3599853515625,-505.20001220703125,-488.29998779296875,-454.25,-418.5,-391.25,-372.6000061035156,-359.9000244140625,-354.0
4532,-428.9599914550781,41.92319869995117,20.05059814453125,54.72428512573242,-428.9599914550781,-420.0,45.44753646850586,-541.3599853515625,-509.3999938964844,-491.1000061035156,-457.0,-420.0,-400.0,-375.0,-359.9000244140625,-354.0
4576,-430.67999267578125,41.59114074707031,20.037616729736328,54.23022937774658,-430.67999267578125,-423.0,45.84514617919922,-541.3599853515625,-513.2000122070312,-492.20001220703125,-457.0,-423.0,-400.0,-376.79998779296875,-359.9000244140625,-354.0
4620,-432.9599914550781,41.265899658203125,20.050220489501953,53.707322120666504,-432.9599914550781,-424.5,44.50346755981445,-541.3599853515625,-513.2000122070312,-494.29998779296875,-457.0,-424.5,-401.75,-384.8999938964844,-372.3500671386719,-356.97998046875
4664,-435.8199768066406,40.95883560180664,20.078670501708984,53.20969009399414,-435.82000732421875,-428.0,44.10178756713867,-541.3599853515625,-513.2000122070312,-496.1000061035156,-468.5,-428.0,-403.5,-387.70001220703125,-377.0,-357.97998046875
4708,-438.8199768066406,40.647891998291016,20.103391647338867,52.697041511535645,-438.82000732421875,-431.0,45.35292434692383,-541.3599853515625,-517.2000122070312,-499.5,-472.0,-431.0,-404.75,-388.0,-377.0,-359.94000244140625
4752,-440.739990234375,40.315425872802734,20.098819732666016,52.18466377258301,-440.739990234375,-433.0,45.4538459777832,-541.3599853515625,-525.0,-499.5,-472.0,-433.0,-405.75,-388.0,-377.0,-359.94000244140625
4796,-446.0199890136719,40.00718688964844,20.100725173950195,51.68645763397217,-446.0199890136719,-443.5,44.07493209838867,-545.280029296875,-525.4000244140625,-499.5,-475.25,-443.5,-414.0,-392.0,-388.0,-384.57989501953125
4840,-448.17999267578125,39.70317840576172,20.11050033569336,51.19083309173584,-448.17999267578125,-445.5,44.324344635009766,-553.1599731445312,-533.4000244140625,-505.29998779296875,-476.0,-445.5,-416.75,-393.8999938964844,-388.0,-384.94000244140625
4884,-450.7799987792969,39.37694549560547,20.107868194580078,50.67181968688965,-450.7799987792969,-449.0,44.03034973144531,-553.1599731445312,-535.2999877929688,-505.29998779296875,-479.0,-449.0,-417.0,-396.0,-388.0,-385.0
4928,-453.8399963378906,39.095542907714844,20.145177841186523,50.177489280700684,-453.8399963378906,-451.5,43.11165237426758,-553.1599731445312,-535.2999877929688,-509.0,-479.75,-451.5,-421.0,-399.8999938964844,-394.9000244140625,-388.0
4972,-456.8199768066406,38.78081512451172,20.151538848876953,49.670620918273926,-456.82000732421875,-453.5,44.70623779296875,-557.0800170898438,-541.0499877929688,-518.4000244140625,-489.0,-453.5,-421.0,-399.8999938964844,-395.95001220703125,-388.0
5016,-460.0999755859375,38.47520446777344,20.14275360107422,49.18277072906494,-460.1000061035156,-453.5,44.30473709106445,-559.0399780273438,-543.0999755859375,-522.0,-489.5,-453.5,-423.0,-404.8999938964844,-399.0,-389.9599914550781
