step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5844162106513977,31.986249923706055,1.9498460292816162,44.2542355855306,0.5844162106513977,0.5821417570114136,0.019930174574255943,0.5540667176246643,0.5564736723899841,0.5607687830924988,0.5706968307495117,0.5821417570114136,0.5964310169219971,0.6076509952545166,0.6150851249694824,0.6377938389778137
120,-0.5944141149520874,31.96752166748047,2.074364185333252,44.222755432128906,0.5944141149520874,0.5932455062866211,0.017151445150375366,0.5633609294891357,0.5713388919830322,0.5764856338500977,0.5821489095687866,0.5932455062866211,0.6040054559707642,0.6148422956466675,0.6229895353317261,0.6377938389778137
180,-0.5991100668907166,31.94448471069336,2.183349609375,44.18764877319336,0.5991101264953613,0.5991255044937134,0.017386984080076218,0.5723965764045715,0.5786027908325195,0.5816177725791931,0.5853314995765686,0.5991255044937134,0.6077384352684021,0.6194095015525818,0.6279330849647522,0.6422555446624756
240,-0.6017014384269714,31.91554832458496,2.3051986694335938,44.14538447062174,0.6017013788223267,0.6004265546798706,0.01583464816212654,0.5775110721588135,0.5815386176109314,0.5848086476325989,0.5901839733123779,0.6004265546798706,0.6084792017936707,0.6197018027305603,0.6279330849647522,0.6422555446624756
300,-0.6047090888023376,31.8857479095459,2.4146182537078857,44.102057139078774,0.6047090888023376,0.6033176183700562,0.01576034165918827,0.5815695524215698,0.582532525062561,0.5859972238540649,0.5931909084320068,0.6033176183700562,0.6136209964752197,0.6262911558151245,0.6292358040809631,0.6422555446624756
360,-0.6075189113616943,31.851009368896484,2.5163817405700684,44.05410130818685,0.6075189709663391,0.6062943339347839,0.015310072340071201,0.581575870513916,0.5847610831260681,0.5872530341148376,0.598845899105072,0.6062943339347839,0.6148329973220825,0.6276761293411255,0.6313225030899048,0.6422555446624756
420,-0.6098402738571167,31.80994415283203,2.6164236068725586,43.999560038248696,0.6098403334617615,0.6083724498748779,0.015251749195158482,0.5817526578903198,0.5870798230171204,0.5912589430809021,0.5999400615692139,0.6083724498748779,0.6155051589012146,0.6285200715065002,0.6378265023231506,0.6478750705718994
480,-0.6109132766723633,31.769758224487305,2.7095868587493896,43.945762634277344,0.6109133362770081,0.6096391677856445,0.015628499910235405,0.5842372179031372,0.5873865485191345,0.5913088917732239,0.6005966663360596,0.6096391677856445,0.616849422454834,0.6309438943862915,0.6401045918464661,0.6478750705718994
540,-0.612802267074585,31.720441818237305,2.795247793197632,43.88406499226888,0.6128023266792297,0.6127182245254517,0.015203182585537434,0.5848644971847534,0.5884808897972107,0.5945586562156677,0.6021546125411987,0.6127182245254517,0.6226061582565308,0.6309438943862915,0.6401045918464661,0.6478750705718994
600,-0.6136099696159363,31.67318344116211,2.8840274810791016,43.823445638020836,0.613610029220581,0.6130995154380798,0.014587026089429855,0.5870620012283325,0.5918329358100891,0.5967929363250732,0.604095995426178,0.6130995154380798,0.6226061582565308,0.6309438943862915,0.6401045918464661,0.6478750705718994
