step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-559.3599853515625,127.97846984863281,7.703051567077637,177.06011454264322,-559.3599853515625,-551.0,110.06193542480469,-818.0800170898438,-722.6500244140625,-694.4000244140625,-647.5,-551.0,-481.5,-423.70001220703125,-385.0,-341.8399658203125
132,-621.239990234375,127.9567642211914,8.161615371704102,176.99381510416666,-621.239990234375,-621.5,92.53962707519531,-818.0800170898438,-791.5,-736.7000122070312,-679.75,-621.5,-552.5,-497.4000244140625,-484.7500305175781,-446.94000244140625
198,-642.8999633789062,127.93450927734375,8.593082427978516,176.9269765218099,-642.9000244140625,-644.5,89.01859283447266,-822.9400024414062,-801.2000122070312,-752.2999877929688,-704.0,-644.5,-584.5,-533.1000366210938,-506.7500305175781,-489.4998779296875
264,-672.719970703125,127.91039276123047,9.014175415039062,176.85704549153647,-672.719970703125,-665.0,88.61964416503906,-869.2000122070312,-822.75,-782.0,-722.25,-665.0,-609.5,-562.5,-540.550048828125,-525.9199829101562
330,-693.47998046875,127.88621520996094,9.429998397827148,176.78567250569662,-693.47998046875,-686.0,92.84249114990234,-881.1199951171875,-854.75,-818.4000244140625,-737.0,-686.0,-638.0,-590.9000244140625,-557.6000366210938,-526.8999633789062
396,-709.6199951171875,127.86190795898438,9.817710876464844,176.71508280436197,-709.6199951171875,-699.0,86.29216003417969,-881.1199951171875,-854.75,-830.7000122070312,-754.25,-699.0,-655.75,-612.7000122070312,-589.75,-557.8399658203125
462,-723.8800048828125,127.8372573852539,10.20883560180664,176.64171600341797,-723.8800048828125,-709.0,89.8150634765625,-978.1400146484375,-879.4500122070312,-846.0999755859375,-768.5,-709.0,-663.0,-623.5999755859375,-590.9500122070312,-584.8199462890625
528,-736.8599853515625,127.81327056884766,10.579534530639648,176.57061258951822,-736.8599853515625,-720.0,87.1822280883789,-985.5399780273438,-888.8499755859375,-847.7000122070312,-775.25,-720.0,-679.75,-649.9000244140625,-619.6500244140625,-587.9400024414062
594,-741.4199829101562,127.7888412475586,10.940316200256348,176.4983164469401,-741.4199829101562,-727.0,84.9309310913086,-985.5399780273438,-888.8499755859375,-847.7000122070312,-779.25,-727.0,-687.5,-654.7000122070312,-619.9000244140625,-607.5999145507812
660,-743.6199951171875,127.76345825195312,11.29453182220459,176.4234873453776,-743.6199951171875,-729.5,83.6127700805664,-985.5399780273438,-888.8499755859375,-847.7000122070312,-779.25,-729.5,-688.75,-657.7999877929688,-647.5501098632812,-612.8999633789062
