step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-83.13999938964844,0.0,0.0,43.87313461303711,-83.13999938964844,-79.5,31.615509033203125,-156.0399932861328,-142.39999389648438,-124.5999984741211,-100.25,-79.5,-61.0,-47.600006103515625,-37.95000457763672,-35.8399658203125
20,-98.27999877929688,0.0,0.0,43.67295837402344,-98.27999877929688,-98.0,31.16218376159668,-158.0,-150.10000610351562,-140.1999969482422,-120.25,-98.0,-77.75,-54.70000457763672,-50.90000915527344,-38.97999572753906
30,-113.33999633789062,0.0,0.0,43.53493881225586,-113.33999633789062,-112.0,29.3653621673584,-174.27999877929688,-164.10000610351562,-152.39999389648438,-128.5,-112.0,-94.0,-78.0,-69.90000915527344,-64.87997436523438
40,-124.0199966430664,0.0,0.0,43.41319274902344,-124.0199966430664,-121.0,29.06681251525879,-188.0399932861328,-174.1999969482422,-162.1999969482422,-144.25,-121.0,-101.0,-89.80000305175781,-83.85001373291016,-70.87997436523438
50,-130.0399932861328,0.0,0.0,43.31061553955078,-130.0399932861328,-125.5,27.947065353393555,-188.0399932861328,-182.1999969482422,-166.59999084472656,-150.0,-125.5,-110.0,-98.0,-90.95000457763672,-85.89997863769531
60,-136.05999755859375,0.0,0.0,43.21300506591797,-136.05999755859375,-128.5,27.144731521606445,-188.0399932861328,-186.10000610351562,-174.39999389648438,-156.0,-128.5,-116.75,-100.0,-98.0,-91.93998718261719
70,-137.239990234375,0.0,0.0,43.1148567199707,-137.24000549316406,-130.0,26.30860137939453,-188.0399932861328,-186.10000610351562,-174.39999389648438,-156.0,-130.0,-118.5,-103.70000457763672,-98.95000457763672,-93.95999145507812
80,-140.239990234375,0.0,0.0,43.04003143310547,-140.24000549316406,-140.5,25.581680297851562,-190.16000366210938,-188.0,-178.1999969482422,-156.0,-140.5,-121.0,-109.9000015258789,-102.90000915527344,-97.91998291015625
90,-143.6999969482422,0.0,0.0,42.956687927246094,-143.6999969482422,-143.0,25.45957374572754,-198.0399932861328,-188.10000610351562,-180.1999969482422,-157.25,-143.0,-122.0,-114.70000457763672,-105.90000915527344,-100.95999145507812
100,-147.02000427246094,0.0,0.0,42.859344482421875,-147.02000427246094,-146.0,27.608688354492188,-200.24000549316406,-190.39999389648438,-182.0,-159.75,-146.0,-127.75,-115.9000015258789,-108.85001373291016,-100.95999145507812
110,-148.75999450683594,0.0,0.0,42.756492614746094,-148.75999450683594,-147.5,27.80544090270996,-206.1199951171875,-198.0,-182.59999084472656,-164.0,-147.5,-128.0,-116.0,-111.70002746582031,-100.95999145507812
