step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-517.1199951171875,127.9964599609375,7.317898750305176,177.11333465576172,-517.1199951171875,-512.0,116.3812026977539,-779.780029296875,-716.2999877929688,-678.5,-599.25,-512.0,-436.75,-369.70001220703125,-348.300048828125,-333.9599914550781
96,-587.719970703125,127.99333190917969,7.381810665130615,177.1046371459961,-587.719970703125,-575.0,100.81509399414062,-819.0399780273438,-740.4000244140625,-715.0999755859375,-656.0,-575.0,-514.75,-468.6000061035156,-457.25006103515625,-423.7999572753906
144,-619.4400024414062,127.99007415771484,7.439227104187012,177.09601211547852,-619.4400024414062,-619.0,86.37271118164062,-819.0399780273438,-742.2999877929688,-718.4000244140625,-677.25,-619.0,-559.75,-514.7000122070312,-474.95001220703125,-465.9599914550781
192,-641.5599975585938,127.98735809326172,7.497139930725098,177.0879135131836,-641.5599975585938,-637.0,85.10420989990234,-819.0399780273438,-780.2999877929688,-742.5999755859375,-701.5,-637.0,-587.75,-522.9000244140625,-506.3500671386719,-473.7999572753906
240,-655.8999633789062,127.98446655273438,7.5499091148376465,177.07996368408203,-655.9000244140625,-648.5,85.20182037353516,-870.0,-786.2000122070312,-751.7000122070312,-714.25,-648.5,-601.75,-549.4000244140625,-521.800048828125,-491.43988037109375
288,-675.5199584960938,127.98186492919922,7.601050853729248,177.0726661682129,-675.52001953125,-675.0,78.63287353515625,-870.0,-799.5499877929688,-780.0999755859375,-719.0,-675.0,-622.0,-583.4000244140625,-564.7501220703125,-523.659912109375
336,-684.6599731445312,127.97964477539062,7.65048885345459,177.06584548950195,-684.6599731445312,-684.0,83.43383026123047,-870.8200073242188,-818.5999755859375,-781.5,-728.25,-684.0,-636.75,-583.4000244140625,-565.2000732421875,-523.659912109375
384,-690.8999633789062,127.97720336914062,7.6971845626831055,177.05884170532227,-690.9000244140625,-686.0,78.39559936523438,-870.8200073242188,-818.5999755859375,-781.5,-729.5,-686.0,-639.75,-600.2999877929688,-577.75,-553.39990234375
432,-702.0999755859375,127.97511291503906,7.744063377380371,177.0524673461914,-702.0999755859375,-698.0,75.79967498779297,-870.8200073242188,-831.5,-788.2999877929688,-738.0,-698.0,-650.5,-614.2999877929688,-590.8500366210938,-555.97998046875
480,-706.0799560546875,127.97277069091797,7.788472652435303,177.04586791992188,-706.0800170898438,-705.5,77.285400390625,-870.8200073242188,-842.9000244140625,-800.0999755859375,-741.25,-705.5,-651.75,-614.2999877929688,-590.9500122070312,-577.679931640625
528,-714.760009765625,127.97057342529297,7.835174560546875,177.03930282592773,-714.760009765625,-708.0,81.13558197021484,-912.4000244140625,-860.5,-819.2000122070312,-748.5,-708.0,-657.0,-619.5999755859375,-599.7000122070312,-582.8999633789062
576,-719.1799926757812,127.9687728881836,7.88028621673584,177.0332260131836,-719.1799926757812,-710.0,81.86627960205078,-912.4000244140625,-860.5,-830.4000244140625,-750.5,-710.0,-658.5,-625.4000244140625,-605.7000122070312,-594.7599487304688
