step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-65.81999969482422,31.987598419189453,1.9932327270507812,44.25122909545898,-65.81999969482422,-64.0,15.08932113647461,-100.23999786376953,-89.3499984741211,-83.19999694824219,-73.25,-64.0,-55.0,-48.0,-44.95000457763672,-41.93998718261719
90,-73.19999694824219,31.97625732421875,2.1729209423065186,44.22173919677734,-73.19999694824219,-72.0,13.465511322021484,-112.0,-98.0,-89.0,-80.0,-72.0,-64.75,-56.900001525878906,-54.90000915527344,-52.0
135,-77.65999603271484,31.965185165405273,2.3392465114593506,44.19187927246094,-77.66000366210938,-76.0,12.815787315368652,-112.0,-98.0999984741211,-92.0999984741211,-85.0,-76.0,-69.75,-62.80000305175781,-56.95000457763672,-55.0
180,-79.65999603271484,31.953481674194336,2.501506805419922,44.16109390258789,-79.66000366210938,-78.5,12.474149703979492,-112.0,-99.05000305175781,-96.0999984741211,-87.25,-78.5,-71.0,-65.0,-59.0,-57.959991455078125
225,-81.86000061035156,31.94178581237793,2.645226001739502,44.13081512451172,-81.86000061035156,-80.0,12.274378776550293,-112.0,-100.05000305175781,-98.0,-89.25,-80.0,-73.0,-68.0,-64.95000457763672,-58.97999572753906
270,-83.93999481201172,31.92926597595215,2.7898762226104736,44.09844131469727,-83.94000244140625,-83.0,11.563580513000488,-112.0,-101.0,-99.0,-91.25,-83.0,-75.0,-71.0,-68.0,-67.85997009277344
315,-85.65999603271484,31.91535758972168,2.9265246391296387,44.064920806884764,-85.66000366210938,-85.0,11.297982215881348,-112.04000091552734,-102.05000305175781,-99.0999984741211,-93.0,-85.0,-77.0,-72.9000015258789,-68.0,-68.0
360,-86.25999450683594,31.905141830444336,3.0713114738464355,44.03377990722656,-86.26000213623047,-85.0,11.232648849487305,-112.04000091552734,-103.1500015258789,-100.0999984741211,-93.5,-85.0,-78.75,-73.0,-68.0,-68.0
405,-87.15999603271484,31.892566680908203,3.193406820297241,44.002400970458986,-87.16000366210938,-85.0,11.286026000976562,-112.04000091552734,-106.25,-101.0,-95.25,-85.0,-80.75,-74.80000305175781,-69.90000915527344,-68.0
450,-87.91999816894531,31.880640029907227,3.32255220413208,43.96904602050781,-87.91999816894531,-85.5,10.970579147338867,-112.04000091552734,-110.05000305175781,-101.0999984741211,-95.25,-85.5,-81.0,-76.0,-71.90000915527344,-68.0
