step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-126.04000091552734,63.97568893432617,3.857764720916748,88.51495615641277,-126.04000091552734,-119.5,29.830156326293945,-195.32000732421875,-181.25,-171.10000610351562,-143.25,-119.5,-105.5,-90.9000015258789,-85.95000457763672,-80.0
90,-142.8000030517578,63.95718002319336,4.077400207519531,88.47491200764973,-142.8000030517578,-141.5,28.417600631713867,-211.0399932861328,-194.0500030517578,-182.3000030517578,-159.0,-141.5,-119.0,-108.9000015258789,-105.80001831054688,-100.93998718261719
135,-156.5800018310547,63.942440032958984,4.262284278869629,88.44082641601562,-156.5800018310547,-151.0,27.9160099029541,-225.1199951171875,-211.10000610351562,-194.0,-172.0,-151.0,-138.0,-124.9000015258789,-117.95000457763672,-113.85997009277344
180,-161.72000122070312,63.92826461791992,4.421611785888672,88.40945943196614,-161.72000122070312,-159.0,26.625581741333008,-225.1199951171875,-211.10000610351562,-194.10000610351562,-176.0,-159.0,-145.75,-129.0,-122.95000457763672,-118.89997863769531
225,-164.94000244140625,63.914337158203125,4.5677995681762695,88.37936909993489,-164.94000244140625,-160.5,24.732900619506836,-225.1199951171875,-211.10000610351562,-194.10000610351562,-177.25,-160.5,-148.75,-137.89999389648438,-133.0,-123.97999572753906
270,-168.1199951171875,63.9012451171875,4.710550308227539,88.34974161783855,-168.1199951171875,-163.0,26.012027740478516,-231.25999450683594,-215.0,-197.79998779296875,-181.25,-163.0,-150.0,-138.0,-134.0,-132.79995727539062
315,-171.22000122070312,63.88743209838867,4.838938236236572,88.32030741373698,-171.22000122070312,-166.0,25.29410171508789,-231.25999450683594,-215.0,-205.1999969482422,-188.25,-166.0,-153.0,-142.0,-138.0,-133.97999572753906
360,-173.9199981689453,63.874298095703125,4.953164100646973,88.29295094807942,-173.9199981689453,-171.0,25.03185272216797,-231.25999450683594,-215.0,-207.1999969482422,-191.0,-171.0,-156.0,-144.89999389648438,-138.0,-133.97999572753906
405,-176.72000122070312,63.86189270019531,5.0653910636901855,88.26646677652995,-176.72000122070312,-173.5,24.606536865234375,-244.13999938964844,-215.0,-209.0,-191.5,-173.5,-159.0,-150.0,-143.90000915527344,-138.0
450,-178.3199920654297,63.849727630615234,5.177360534667969,88.23919677734375,-178.32000732421875,-175.5,25.200349807739258,-244.13999938964844,-219.25,-209.1999969482422,-194.0,-175.5,-159.0,-150.89999389648438,-143.90000915527344,-138.0
495,-179.6999969482422,63.8358268737793,5.286642074584961,88.21097056070964,-179.6999969482422,-177.0,24.50204086303711,-244.13999938964844,-219.25,-209.1999969482422,-194.0,-177.0,-160.0,-151.0,-149.95001220703125,-139.95999145507812
540,-180.83999633789062,63.82457733154297,5.403426170349121,88.18329620361328,-180.83999633789062,-178.5,24.234983444213867,-244.13999938964844,-223.0500030517578,-211.1999969482422,-194.0,-178.5,-161.5,-153.0,-150.0,-146.85997009277344
585,-181.3199920654297,63.8123779296875,5.513265132904053,88.15616099039714,-181.32000732421875,-179.0,24.001201629638672,-244.13999938964844,-223.0500030517578,-211.1999969482422,-194.0,-179.0,-163.0,-153.0,-150.0,-146.85997009277344
630,-183.3199920654297,63.79844665527344,5.603206634521484,88.1292215983073,-183.32000732421875,-180.5,23.761682510375977,-244.13999938964844,-224.3000030517578,-213.1999969482422,-195.0,-180.5,-165.0,-153.0,-151.0,-149.9399871826172
675,-184.239990234375,63.785545349121094,5.714159965515137,88.10101064046223,-184.24000549316406,-182.0,23.3079891204834,-244.13999938964844,-227.14999389648438,-213.1999969482422,-195.0,-182.0,-167.75,-155.70001220703125,-151.0,-150.0
720,-184.8199920654297,63.77402877807617,5.809779167175293,88.07530466715495,-184.82000732421875,-182.0,23.354820251464844,-244.13999938964844,-227.14999389648438,-213.1999969482422,-195.5,-182.0,-168.75,-155.70001220703125,-151.0,-150.0
765,-185.27999877929688,63.76217269897461,5.896051406860352,88.0511703491211,-185.27999877929688,-182.5,23.400888442993164,-244.13999938964844,-227.14999389648438,-213.1999969482422,-197.25,-182.5,-169.0,-155.70001220703125,-151.0,-150.0
810,-186.36000061035156,63.75019454956055,5.995303153991699,88.02435302734375,-186.36000061035156,-185.0,22.989355087280273,-244.13999938964844,-227.14999389648438,-213.1999969482422,-198.25,-185.0,-170.0,-159.89999389648438,-151.95001220703125,-150.97999572753906
855,-187.25999450683594,63.73882293701172,6.102006435394287,87.99689229329427,-187.25999450683594,-185.5,23.543415069580078,-244.13999938964844,-229.0500030517578,-215.79998779296875,-200.0,-185.5,-170.0,-159.89999389648438,-151.95001220703125,-150.97999572753906
900,-188.45999145507812,63.72521209716797,6.184167385101318,87.97038014729817,-188.4600067138672,-186.5,23.40402603149414,-244.13999938964844,-229.0500030517578,-220.3000030517578,-203.5,-186.5,-170.75,-161.8000030517578,-151.95001220703125,-150.97999572753906
945,-189.1999969482422,63.71092987060547,6.274657726287842,87.94158935546875,-189.1999969482422,-187.0,23.03996467590332,-244.13999938964844,-229.0500030517578,-220.3000030517578,-205.5,-187.0,-171.0,-164.89999389648438,-152.95001220703125,-150.97999572753906
990,-190.13999938964844,63.69779586791992,6.361627101898193,87.91416931152344,-190.13999938964844,-188.0,22.67201805114746,-244.13999938964844,-229.0500030517578,-220.3000030517578,-207.0,-188.0,-173.75,-165.0,-158.7000274658203,-150.97999572753906
1035,-190.1599884033203,63.683616638183594,6.446554183959961,87.8868916829427,-190.16000366210938,-188.0,22.66041374206543,-244.13999938964844,-229.0500030517578,-220.3000030517578,-207.0,-188.0,-173.75,-165.0,-158.7000274658203,-150.97999572753906
1080,-190.25999450683594,63.67192077636719,6.532018184661865,87.86133575439453,-190.25999450683594,-188.0,22.63741111755371,-244.13999938964844,-229.0500030517578,-220.3000030517578,-207.0,-188.0,-173.75,-165.0,-158.7000274658203,-150.97999572753906
1125,-191.33999633789062,63.65412521362305,6.608424186706543,87.83009084065755,-191.33999633789062,-189.0,21.805604934692383,-244.13999938964844,-229.0500030517578,-220.3000030517578,-207.0,-189.0,-176.75,-166.0,-161.90000915527344,-150.97999572753906
1170,-192.37998962402344,63.642356872558594,6.68109130859375,87.80514017740886,-192.3800048828125,-190.0,21.803110122680664,-244.13999938964844,-229.0500030517578,-221.1999969482422,-207.25,-190.0,-177.0,-166.89999389648438,-163.90000915527344,-150.97999572753906
1215,-192.6999969482422,63.62751388549805,6.753280162811279,87.77594757080078,-192.6999969482422,-191.5,21.808025360107422,-244.13999938964844,-229.0500030517578,-221.1999969482422,-207.25,-191.5,-177.0,-166.89999389648438,-163.90000915527344,-150.97999572753906
1260,-192.95999145507812,63.61054229736328,6.842362880706787,87.7430648803711,-192.9600067138672,-193.0,21.744848251342773,-244.13999938964844,-229.0500030517578,-221.1999969482422,-207.25,-193.0,-177.75,-166.89999389648438,-163.90000915527344,-150.97999572753906
1305,-193.97999572753906,63.593441009521484,6.916042327880859,87.71282450358073,-193.97999572753906,-194.0,21.56755828857422,-244.13999938964844,-229.0500030517578,-222.10000610351562,-208.0,-194.0,-178.0,-167.0,-164.95001220703125,-150.97999572753906
1350,-195.0,63.579078674316406,7.005273342132568,87.68397013346355,-195.0,-194.0,21.94265365600586,-250.02000427246094,-230.0500030517578,-223.0,-208.25,-194.0,-181.25,-167.89999389648438,-165.0,-150.97999572753906
1395,-196.75999450683594,63.5632438659668,7.080310821533203,87.65432484944661,-196.75999450683594,-195.0,22.179773330688477,-250.02000427246094,-230.0500030517578,-223.10000610351562,-209.25,-195.0,-182.75,-169.89999389648438,-165.0,-150.97999572753906
1440,-196.77999877929688,63.54545211791992,7.153916835784912,87.6224365234375,-196.77999877929688,-195.0,22.180883407592773,-250.02000427246094,-230.0500030517578,-223.10000610351562,-209.25,-195.0,-182.75,-169.89999389648438,-165.0,-150.97999572753906
1485,-197.1199951171875,63.526790618896484,7.235462188720703,87.58939107259114,-197.1199951171875,-195.0,21.559814453125,-250.02000427246094,-230.0500030517578,-223.10000610351562,-209.25,-195.0,-182.75,-170.89999389648438,-165.95001220703125,-159.81996154785156
1530,-197.72000122070312,63.503021240234375,7.306693077087402,87.5519027709961,-197.72000122070312,-195.0,21.15848731994629,-250.02000427246094,-230.0500030517578,-223.10000610351562,-209.25,-195.0,-184.5,-171.0,-166.95001220703125,-164.71994018554688
1575,-198.0399932861328,63.482540130615234,7.372885704040527,87.51853434244792,-198.0399932861328,-195.0,20.801883697509766,-250.02000427246094,-230.0500030517578,-223.10000610351562,-209.25,-195.0,-184.5,-171.0,-167.0,-165.0
1620,-198.44000244140625,63.461326599121094,7.451233863830566,87.48185729980469,-198.44000244140625,-195.0,20.373668670654297,-250.02000427246094,-230.0500030517578,-223.10000610351562,-209.25,-195.0,-185.75,-173.89999389648438,-168.90000915527344,-165.0
1665,-199.1599884033203,63.439666748046875,7.528348445892334,87.44548034667969,-199.16000366210938,-197.0,20.06525230407715,-250.02000427246094,-230.0500030517578,-223.10000610351562,-210.0,-197.0,-186.75,-174.0,-169.95001220703125,-165.0
1710,-200.63999938964844,63.41485595703125,7.596554756164551,87.40640258789062,-200.63999938964844,-199.0,19.685283660888672,-250.02000427246094,-230.0500030517578,-223.10000610351562,-211.5,-199.0,-187.0,-176.89999389648438,-171.95001220703125,-168.91998291015625
1755,-201.09999084472656,63.39227294921875,7.667803764343262,87.36922200520833,-201.10000610351562,-199.0,19.66087532043457,-250.02000427246094,-231.0,-224.0,-213.0,-199.0,-187.0,-177.89999389648438,-172.95001220703125,-168.91998291015625
1800,-201.95999145507812,63.36977767944336,7.735690116882324,87.33137766520183,-201.9600067138672,-201.5,19.187456130981445,-250.02000427246094,-231.0,-224.0,-213.5,-201.5,-188.0,-178.0,-173.95001220703125,-168.91998291015625
1845,-202.27999877929688,63.34613037109375,7.806134223937988,87.29244995117188,-202.27999877929688,-202.5,19.047351837158203,-250.02000427246094,-231.0,-224.0,-213.5,-202.5,-188.0,-178.0,-173.95001220703125,-168.91998291015625
1890,-202.59999084472656,63.3204460144043,7.877542495727539,87.2516860961914,-202.60000610351562,-202.5,18.78616714477539,-250.02000427246094,-231.0,-224.0,-213.5,-202.5,-188.75,-180.70001220703125,-173.95001220703125,-168.91998291015625
