step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-417.03997802734375,127.73439025878906,8.990970611572266,176.6787872314453,-417.0400085449219,-411.5,125.83193969726562,-633.8599853515625,-578.5,-560.2000122070312,-496.75,-411.5,-336.5,-274.70001220703125,-209.89999389648438,-173.66000366210938
36,-479.05999755859375,127.57015991210938,10.027911186218262,176.39097595214844,-479.05999755859375,-472.5,108.41104888916016,-682.6400146484375,-650.25,-579.9000244140625,-552.5,-472.5,-408.75,-353.70001220703125,-326.29998779296875,-292.67999267578125
54,-526.6199951171875,127.42868041992188,10.927590370178223,176.128173828125,-526.6199951171875,-528.5,98.91619873046875,-707.1400146484375,-676.2999877929688,-645.2000122070312,-569.5,-528.5,-454.5,-405.20001220703125,-394.79998779296875,-388.5400085449219
72,-552.6199951171875,127.30348205566406,11.61334228515625,175.90483856201172,-552.6199951171875,-548.0,100.66586303710938,-758.3599853515625,-707.1500244140625,-668.7999877929688,-618.25,-548.0,-490.75,-426.0,-398.0,-389.9800109863281
90,-574.7999877929688,127.19334411621094,12.210922241210938,175.70357513427734,-574.7999877929688,-563.0,94.61015319824219,-759.3400268554688,-722.4500122070312,-684.2999877929688,-634.25,-563.0,-522.0,-474.1000061035156,-438.6499938964844,-419.8999938964844
108,-591.0800170898438,127.07534790039062,12.77895450592041,175.49378967285156,-591.0800170898438,-574.5,92.34973907470703,-759.3400268554688,-732.0,-707.2999877929688,-645.0,-574.5,-537.75,-491.79998779296875,-456.6499938964844,-438.6199951171875
126,-598.97998046875,126.958984375,13.256074905395508,175.30181121826172,-598.97998046875,-580.0,93.6119613647461,-776.4600219726562,-754.2000122070312,-711.2999877929688,-647.0,-580.0,-540.0,-495.8999938964844,-484.54998779296875,-446.4599914550781
144,-617.1199951171875,126.8621597290039,13.68442440032959,175.1266098022461,-617.1199951171875,-591.0,89.2980728149414,-799.5,-766.2000122070312,-735.7000122070312,-668.5,-591.0,-559.75,-523.7999877929688,-495.95001220703125,-485.2799987792969
162,-629.0199584960938,126.75482940673828,14.08364486694336,174.94306182861328,-629.02001953125,-615.5,91.11553192138672,-826.1599731445312,-770.2999877929688,-751.2999877929688,-681.25,-615.5,-563.5,-537.7999877929688,-519.8499755859375,-488.94000244140625
180,-637.47998046875,126.64594268798828,14.48968505859375,174.7581329345703,-637.47998046875,-628.0,90.81966400146484,-826.1599731445312,-776.75,-756.2999877929688,-685.25,-628.0,-569.75,-549.5,-519.8499755859375,-494.8800048828125
198,-643.5199584960938,126.5399169921875,14.826597213745117,174.58528900146484,-643.52001953125,-631.5,88.82662963867188,-826.1599731445312,-776.75,-756.2999877929688,-688.25,-631.5,-578.5,-558.7999877929688,-535.7999877929688,-495.9800109863281
216,-650.5,126.45120239257812,15.140420913696289,174.43282318115234,-650.5,-645.0,85.5548324584961,-826.1599731445312,-776.75,-756.2999877929688,-692.75,-645.0,-590.0,-562.9000244140625,-544.5499877929688,-519.5
234,-661.0,126.34983825683594,15.508977890014648,174.25130462646484,-661.0,-649.5,81.88772583007812,-826.1599731445312,-791.2000122070312,-762.4000244140625,-698.0,-649.5,-602.5,-568.7000122070312,-559.9500122070312,-544.8200073242188
252,-665.2999877929688,126.24207305908203,15.869421005249023,174.06832122802734,-665.2999877929688,-652.0,83.06401062011719,-835.9600219726562,-795.2000122070312,-766.4000244140625,-709.25,-652.0,-603.75,-569.9000244140625,-561.9000244140625,-551.6799926757812
270,-672.0199584960938,126.15494537353516,16.135305404663086,173.92124938964844,-672.02001953125,-663.0,83.534423828125,-835.9600219726562,-795.2000122070312,-770.5999755859375,-716.0,-663.0,-612.5,-569.9000244140625,-561.9000244140625,-551.6799926757812
288,-677.219970703125,126.04674530029297,16.409624099731445,173.75116729736328,-677.219970703125,-667.5,87.69692993164062,-932.8400268554688,-800.25,-776.5,-723.75,-667.5,-618.0,-571.7999877929688,-561.9000244140625,-551.6799926757812
