step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-108.18000030517578,63.71697998046875,6.63677978515625,87.90046501159668,-108.18000030517578,-107.5,29.564294815063477,-168.05999755859375,-154.25,-145.10000610351562,-127.25,-107.5,-87.75,-65.9000015258789,-60.900001525878906,-56.959999084472656
40,-125.47999572753906,63.449493408203125,8.535867691040039,87.26855278015137,-125.4800033569336,-126.5,28.845962524414062,-189.02000427246094,-171.0,-161.39999389648438,-145.25,-126.5,-105.0,-92.80000305175781,-78.75,-68.94000244140625
60,-134.8000030517578,63.197845458984375,9.99347972869873,86.67143821716309,-134.8000030517578,-133.0,27.23747444152832,-196.39999389648438,-176.64999389648438,-169.0,-151.5,-133.0,-116.75,-101.9000015258789,-95.8499984741211,-86.91999816894531
80,-140.17999267578125,62.93822479248047,11.303838729858398,86.05737113952637,-140.17999267578125,-139.0,25.488969802856445,-196.39999389648438,-179.5,-169.1999969482422,-154.25,-139.0,-127.0,-105.9000015258789,-100.80000305175781,-92.9800033569336
100,-144.44000244140625,62.687828063964844,12.394638061523438,85.46373558044434,-144.44000244140625,-142.0,24.46234703063965,-197.3800048828125,-189.0500030517578,-171.5,-157.5,-142.0,-130.0,-116.5999984741211,-105.8499984741211,-92.9800033569336
120,-151.27999877929688,62.434837341308594,13.429479598999023,84.85986709594727,-151.27999877929688,-148.0,24.214078903198242,-216.02000427246094,-197.0,-189.10000610351562,-162.0,-148.0,-134.75,-127.0,-116.9000015258789,-106.9800033569336
140,-155.55999755859375,62.1966552734375,14.300331115722656,84.29962348937988,-155.55999755859375,-153.0,24.678054809570312,-217.02000427246094,-197.14999389648438,-190.10000610351562,-168.25,-153.0,-137.75,-128.8000030517578,-122.94999694824219,-114.83999633789062
160,-158.36000061035156,61.957252502441406,15.09872817993164,83.73973655700684,-158.36000061035156,-156.0,24.5892333984375,-217.02000427246094,-197.14999389648438,-190.10000610351562,-171.5,-156.0,-140.5,-129.89999389648438,-123.0,-114.83999633789062
180,-162.8199920654297,61.700965881347656,15.876220703125,83.15225982666016,-162.82000732421875,-161.0,25.173946380615234,-218.05999755859375,-216.0500030517578,-194.10000610351562,-180.25,-161.0,-145.5,-131.89999389648438,-126.9000015258789,-122.9800033569336
200,-166.66000366210938,61.4408073425293,16.53021812438965,82.58743858337402,-166.66000366210938,-162.5,24.732254028320312,-221.1199951171875,-218.0,-197.0,-181.25,-162.5,-148.75,-139.0,-131.85000610351562,-124.95999908447266
220,-168.51998901367188,61.20314025878906,17.181560516357422,82.02962112426758,-168.52000427246094,-164.5,24.412487030029297,-221.1199951171875,-218.0,-201.3000030517578,-185.0,-164.5,-150.75,-141.0,-132.9499969482422,-126.95999908447266
240,-171.63999938964844,60.95017623901367,17.801286697387695,81.4655933380127,-171.63999938964844,-166.5,24.52897071838379,-227.10000610351562,-218.0500030517578,-205.1999969482422,-189.0,-166.5,-154.0,-145.6999969482422,-139.0,-126.9800033569336
260,-173.67999267578125,60.68082809448242,18.339244842529297,80.9033432006836,-173.67999267578125,-168.5,23.9009952545166,-227.10000610351562,-219.10000610351562,-216.0,-190.0,-168.5,-156.0,-147.89999389648438,-142.85000610351562,-139.0
280,-177.13999938964844,60.34415817260742,18.860321044921875,80.26878547668457,-177.13999938964844,-170.0,25.13205909729004,-232.0,-223.10000610351562,-217.10000610351562,-193.25,-170.0,-159.75,-149.0,-146.0,-139.0
300,-178.3000030517578,60.05150604248047,19.335617065429688,79.68889808654785,-178.3000030517578,-170.5,24.762672424316406,-232.0,-223.10000610351562,-217.10000610351562,-194.25,-170.5,-160.0,-151.89999389648438,-147.0,-139.97999572753906
320,-184.39999389648438,59.761253356933594,19.815467834472656,79.09464073181152,-184.39999389648438,-177.5,27.50999641418457,-259.0,-232.0,-219.1999969482422,-203.25,-177.5,-164.0,-153.89999389648438,-149.0,-145.8800048828125
340,-189.63999938964844,59.45403289794922,20.269287109375,78.48705863952637,-189.63999938964844,-188.0,27.27765655517578,-259.0,-233.25,-226.10000610351562,-204.0,-188.0,-170.0,-158.0,-152.9499969482422,-148.9600067138672
360,-191.67999267578125,59.170711517333984,20.703256607055664,77.91198348999023,-191.67999267578125,-190.0,26.429105758666992,-259.0,-233.25,-226.10000610351562,-207.0,-190.0,-171.0,-160.6999969482422,-153.0,-150.9600067138672
380,-195.77999877929688,58.89727020263672,21.139135360717773,77.33236312866211,-195.77999877929688,-193.5,28.056934356689453,-259.0,-241.4499969482422,-232.0,-216.0,-193.5,-174.25,-160.6999969482422,-153.0,-150.9600067138672
400,-198.95999145507812,58.60273361206055,21.565311431884766,76.72906875610352,-198.9600067138672,-197.0,28.026384353637695,-259.0,-250.10000610351562,-233.10000610351562,-218.0,-197.0,-175.0,-163.89999389648438,-153.9499969482422,-150.9600067138672
420,-201.6199951171875,58.301513671875,21.941627502441406,76.13776397705078,-201.6199951171875,-201.0,28.403091430664062,-259.3999938964844,-252.25,-234.0,-218.25,-201.0,-179.75,-167.0,-155.89999389648438,-150.9600067138672
440,-206.94000244140625,57.965721130371094,22.238628387451172,75.52375793457031,-206.94000244140625,-204.5,29.45499038696289,-277.0400085449219,-259.0,-246.39999389648438,-226.75,-204.5,-189.0,-171.89999389648438,-160.89999389648438,-153.89999389648438
460,-210.6199951171875,57.678932189941406,22.586414337158203,74.94121360778809,-210.6199951171875,-207.0,32.05519485473633,-291.1400146484375,-261.79998779296875,-252.10000610351562,-229.0,-207.0,-189.0,-174.6999969482422,-163.89999389648438,-158.8000030517578
480,-215.36000061035156,57.377342224121094,22.885915756225586,74.36249542236328,-215.36000061035156,-209.0,31.409400939941406,-293.1000061035156,-263.79998779296875,-257.20001220703125,-232.0,-209.0,-194.75,-180.89999389648438,-174.64999389648438,-160.75999450683594
500,-217.33999633789062,57.078956604003906,23.145606994628906,73.80763244628906,-217.33999633789062,-213.0,30.98974609375,-293.1000061035156,-265.70001220703125,-259.1000061035156,-232.0,-213.0,-197.75,-184.8000030517578,-178.89999389648438,-163.6999969482422
520,-220.09999084472656,56.789161682128906,23.4277400970459,73.2363395690918,-220.10000610351562,-216.5,30.781002044677734,-293.1000061035156,-281.29998779296875,-260.0,-234.5,-216.5,-198.75,-184.89999389648438,-179.9499969482422,-176.74000549316406
540,-226.67999267578125,56.48187255859375,23.68097496032715,72.65746688842773,-226.67999267578125,-221.0,30.750896453857422,-298.3399963378906,-287.1499938964844,-266.29998779296875,-241.25,-221.0,-205.75,-189.0,-184.89999389648438,-180.9600067138672
560,-228.79998779296875,56.16289520263672,23.94162368774414,72.06270408630371,-228.8000030517578,-224.0,31.112056732177734,-298.3399963378906,-290.1499938964844,-274.5,-241.25,-224.0,-206.0,-195.8000030517578,-186.89999389648438,-182.9600067138672
580,-234.739990234375,55.85531234741211,24.178808212280273,71.47365188598633,-234.74000549316406,-231.0,31.214941024780273,-315.0799865722656,-293.1499938964844,-281.3999938964844,-253.25,-231.0,-213.75,-199.89999389648438,-193.85000610351562,-186.9199981689453
