runtime,mean,count
100.0,0.602662163984375,100
200.0,0.6336140848437498,100
300.0,0.65679227703125,100
400.0,0.6719006617187502,100
500.0,0.67903663234375,100
600.0,0.6814317864062502,100
700.0,0.6838286806250001,100
800.0,0.6863013585937501,100
900.0,0.6883074337499998,100
1000.0,0.6906544971875002,100
1100.0,0.6929510217187499,100
1200.0,0.6947724822656249,100
1300.0,0.696635668046875,100
1400.0,0.6984172249218752,100
1500.0,0.7002833854687499,100
1600.0,0.7024000289062501,100
1700.0,0.70379029859375,100
1800.0,0.7053701380468747,100
1900.0,0.7064469909375002,100
2000.0,0.7077191571093749,100
2100.0,0.7089217236718749,100
2200.0,0.7100734660937498,100
2300.0,0.7110988292187497,100
2400.0,0.71200942703125,100
2500.0,0.7132951767187502,100
2600.0,0.7139386722656254,100
2700.0,0.7144340281250002,100
2800.0,0.7151280532812498,100
2900.0,0.7157271853125002,100
3000.0,0.716136966015625,100
3100.0,0.7164936701562502,100
3200.0,0.7169732575000001,100
3300.0,0.7174214126562503,100
3400.0,0.7177811721093751,100
3500.0,0.7179991240625001,100
3600.0,0.7182495639062499,100
3700.0,0.718561106328125,100
3800.0,0.7187768074999998,100
3900.0,0.71910535125,100
4000.0,0.7192498639062499,100
4100.0,0.7193323242187497,100
4200.0,0.719467719609375,100
4300.0,0.719597193984375,100
4400.0,0.7197158209374999,100
4500.0,0.719832294921875,100
4600.0,0.7199210860937499,100
4700.0,0.7199564948437499,100
4800.0,0.7199732534375,100
4900.0,0.7200129103125,100
5000.0,0.7200129103125,100
5100.0,0.7200538123437501,100
5200.0,0.7200550102343751,100
5300.0,0.7201548638281251,100
5400.0,0.7202814839843751,100
5500.0,0.7202814839843751,100
5600.0,0.72032623296875,100
5700.0,0.7203419915625001,100
5800.0,0.7203785414843752,100
5900.0,0.7203986491406252,100
6000.0,0.7204313416406251,100
6100.0,0.7204720732812501,100
6200.0,0.720502501640625,100
6300.0,0.7205072699218751,100
6400.0,0.7205153265625002,100
6500.0,0.7205559417968752,100
6600.0,0.7205714616406251,100
6700.0,0.7205714616406251,100
6800.0,0.7205948009375001,100
6900.0,0.7206115160937502,100
7000.0,0.7206245178125001,100
7100.0,0.7206330139062501,100
7200.0,0.7206404579687501,100
7300.0,0.7206574935156251,100
7400.0,0.720665260234375,100
7500.0,0.7206912905468751,100
7600.0,0.7207490533593751,100
7700.0,0.7207490533593751,100
7800.0,0.7207490533593751,100
7900.0,0.7207817733593752,100
8000.0,0.7207817733593752,100
8100.0,0.7207828035156253,100
8200.0,0.7208003093750003,100
8300.0,0.7208679003125004,100
8400.0,0.7209016678906254,100
8500.0,0.7209243329687502,100
8600.0,0.7209696015625003,100
8700.0,0.7209886002343753,100
8800.0,0.7210233475781251,100
8900.0,0.7210463228125001,100
9000.0,0.7210463228125001,100
9100.0,0.7210463228125001,100
9200.0,0.7210829579687501,100
9300.0,0.7210829579687501,100
9400.0,0.7210934414062501,100
9500.0,0.7210934414062501,100
9600.0,0.7211092523437501,100
9700.0,0.7211155796093752,100
9800.0,0.7211164239843751,100
9900.0,0.7212132713281251,100
10000.0,0.7213342608593751,100
10100.0,0.7213551987500001,100
10200.0,0.7213873450781252,100
10300.0,0.7213964462500002,100
10400.0,0.7214214221093751,100
10500.0,0.72143740828125,100
10600.0,0.7214665432031251,100
10700.0,0.7214679918750001,100
10800.0,0.7215618833593751,100
10900.0,0.721621227265625,100
11000.0,0.7216421642968751,100
11100.0,0.7216778153906251,100
11200.0,0.721724887734375,100
11300.0,0.7217805773437501,100
11400.0,0.7217845954687501,100
11500.0,0.7218428466406251,100
11600.0,0.7218494735156251,100
11700.0,0.7218518068750002,100
11800.0,0.7218518068750002,100
11900.0,0.7218518068750002,100
12000.0,0.7218577282812503,100
12100.0,0.7218577282812503,100
12200.0,0.7218802175000002,100
12300.0,0.7218856720312502,100
12400.0,0.7219167252343752,100
12500.0,0.7219302900781251,100
12600.0,0.7219709362500001,100
12700.0,0.7219709362500001,100
12800.0,0.7219879030468752,100
12900.0,0.7220253414062502,100
13000.0,0.7220253414062502,100
13100.0,0.7220605691406251,100
13200.0,0.7220693018750001,100
13300.0,0.7220693018750001,100
13400.0,0.7220838535156251,100
13500.0,0.7220838535156251,100
13600.0,0.7220838535156251,100
13700.0,0.72213981640625,100
13800.0,0.7221518391406251,100
13900.0,0.7221518391406251,100
14000.0,0.7221771478125,100
14100.0,0.7221771478125,100
14200.0,0.722202413828125,100
14300.0,0.7222056650781249,100
14400.0,0.7222198061718749,100
14500.0,0.7222198061718749,100
14600.0,0.7222341628906248,100
14700.0,0.722294030078125,100
14800.0,0.7222964714062499,100
14900.0,0.7223532308593748,100
15000.0,0.7223584121093748,100
15100.0,0.7223738249218747,100
15200.0,0.7223738249218747,100
15300.0,0.7223738249218747,100
15400.0,0.7223738249218747,100
15500.0,0.7223835621874999,100
15600.0,0.7223970132031248,100
15700.0,0.7223970132031248,100
15800.0,0.7223970132031248,100
15900.0,0.7224023567968749,100
16000.0,0.7224128130468748,100
16100.0,0.7224266981249998,100
16200.0,0.7224314664062499,100
16300.0,0.7224617178124998,100
16400.0,0.7224670346874998,100
16500.0,0.7224703740624999,100
16600.0,0.7224755175781249,100
16700.0,0.7224854217968749,100
16800.0,0.7225080173437499,100
16900.0,0.7225203770312498,100
17000.0,0.7225799943749999,100
17100.0,0.7225799943749999,100
17200.0,0.7225957135937499,100
17300.0,0.7225957135937499,100
17400.0,0.7226060808593749,100
17500.0,0.7226219942968748,100
17600.0,0.722671364609375,100
17700.0,0.722744004140625,100
17800.0,0.722744004140625,100
17900.0,0.7227650590625,100
18000.0,0.72283715984375,100
18100.0,0.7228921282812499,100
18200.0,0.7229802616406249,100
18300.0,0.7229802616406249,100
18400.0,0.7229878856249999,100
18500.0,0.7229878856249999,100
18600.0,0.7230442510156249,100
18700.0,0.7230726337499997,100
18800.0,0.7230726337499997,100
18900.0,0.7230726337499997,100
19000.0,0.7230726337499997,100
19100.0,0.7231059824999998,100
19200.0,0.7231059824999998,100
19300.0,0.7231141563281248,100
19400.0,0.7231141563281248,100
19500.0,0.7231141563281248,100
19600.0,0.7231319168749999,100
19700.0,0.7231319168749999,100
19800.0,0.7231319168749999,100
19900.0,0.7231319168749999,100
20000.0,0.7231319168749999,100
20100.0,0.7231319168749999,100
20200.0,0.7231442853906249,100
20300.0,0.7231442853906249,100
20400.0,0.7231442853906249,100
20500.0,0.723155646875,100
20600.0,0.723155646875,100
20700.0,0.723155646875,100
20800.0,0.72317249828125,100
20900.0,0.72317249828125,100
21000.0,0.72317249828125,100
21100.0,0.723183914453125,100
21200.0,0.723183914453125,100
21300.0,0.7231897634375,100
21400.0,0.7232086683593749,100
21500.0,0.72324202828125,100
21600.0,0.72324202828125,100
21700.0,0.7232642863281249,100
21800.0,0.7232642863281249,100
21900.0,0.7232890640624998,100
22000.0,0.7232905821875,100
22100.0,0.72331578796875,100
22200.0,0.7233513297656249,100
22300.0,0.7233570988281248,100
22400.0,0.7233570988281248,100
22500.0,0.7233772428124999,100
22600.0,0.72338086234375,100
22700.0,0.72338086234375,100
22800.0,0.72338086234375,100
22900.0,0.723408299765625,100
23000.0,0.723408299765625,100
23100.0,0.723420801484375,100
23200.0,0.723420801484375,100
23300.0,0.7234335109375,100
23400.0,0.7234461022656249,100
23500.0,0.7234551948437499,100
23600.0,0.7234551948437499,100
23700.0,0.7234790232812499,100
23800.0,0.7234790232812499,100
23900.0,0.7234790232812499,100
24000.0,0.723519727265625,100
24100.0,0.723519727265625,100
24200.0,0.72354029234375,100
24300.0,0.72354029234375,100
24400.0,0.72354029234375,100
24500.0,0.72354029234375,100
24600.0,0.7235619428906248,100
24700.0,0.7235619428906248,100
24800.0,0.7235619428906248,100
24900.0,0.7235880103124999,100
25000.0,0.7235880103124999,100
25100.0,0.7236303819531248,100
25200.0,0.7236324438281249,100
25300.0,0.7236812964843748,100
25400.0,0.7236926028906248,100
25500.0,0.7237189239062499,100
25600.0,0.7237189239062499,100
25700.0,0.7237236873437499,100
25800.0,0.7237872585937499,100
25900.0,0.7238004553124999,100
26000.0,0.7238004553124999,100
26100.0,0.723815931640625,100
26200.0,0.7238334884375,100
26300.0,0.723890152109375,100
26400.0,0.723892866328125,100
26500.0,0.723892866328125,100
26600.0,0.723892866328125,100
26700.0,0.723892866328125,100
26800.0,0.7239308342968749,100
26900.0,0.7239584803125,100
27000.0,0.7239584803125,100
27100.0,0.7239623441406251,100
27200.0,0.723964230625,100
27300.0,0.7239751646875,100
27400.0,0.72399558953125,100
27500.0,0.724043170546875,100
27600.0,0.724043170546875,100
27700.0,0.724060326015625,100
27800.0,0.724092617734375,100
27900.0,0.7240930571875,100
28000.0,0.7241012785156251,100
28100.0,0.72413764640625,100
28200.0,0.724159069609375,100
28300.0,0.7241916901562501,100
28400.0,0.7242031143750001,100
28500.0,0.7242031143750001,100
28600.0,0.7242031143750001,100
28700.0,0.724222414375,100
28800.0,0.724222414375,100
28900.0,0.72422892390625,100
29000.0,0.7242335370312502,100
29100.0,0.7242335370312502,100
29200.0,0.724245711796875,100
29300.0,0.7242600059375001,100
29400.0,0.7242600059375001,100
29500.0,0.7242600059375001,100
29600.0,0.7242600059375001,100
29700.0,0.7242600059375001,100
29800.0,0.7242673482812501,100
29900.0,0.7242733125,100
30000.0,0.7242733125,100
30100.0,0.7242733125,100
30200.0,0.7242733125,100
30300.0,0.7242733125,100
30400.0,0.7242733125,100
30500.0,0.724293256171875,100
30600.0,0.724293256171875,100
30700.0,0.724293256171875,100
30800.0,0.7242966744531251,100
30900.0,0.7242966744531251,100
31000.0,0.7243084429687501,100
31100.0,0.7243271464843751,100
31200.0,0.724340762265625,100
31300.0,0.724340762265625,100
31400.0,0.72435345390625,100
31500.0,0.724360769296875,100
31600.0,0.724360769296875,100
31700.0,0.724366223828125,100
31800.0,0.724366223828125,100
31900.0,0.724366223828125,100
32000.0,0.72437201046875,100
32100.0,0.724375246015625,100
32200.0,0.724384977734375,100
32300.0,0.7243890132812499,100
32400.0,0.724392491171875,100
32500.0,0.724414039765625,100
32600.0,0.72445312125,100
32700.0,0.72445312125,100
32800.0,0.7244626604687501,100
32900.0,0.7244626604687501,100
33000.0,0.724481710390625,100
33100.0,0.724481710390625,100
33200.0,0.7244820007812501,100
33300.0,0.7244907817187501,100
33400.0,0.7244944518750001,100
33500.0,0.7244944518750001,100
33600.0,0.7245221399218751,100
33700.0,0.724526686796875,100
33800.0,0.72453394546875,100
33900.0,0.7245546279687499,100
34000.0,0.7245671407812501,100
34100.0,0.7245671407812501,100
34200.0,0.7245671407812501,100
34300.0,0.724572721171875,100
34400.0,0.724572721171875,100
34500.0,0.724586722578125,100
34600.0,0.7246398378906249,100
34700.0,0.724697349296875,100
34800.0,0.7247607599218752,100
34900.0,0.72479862609375,100
35000.0,0.7248379506250001,100
35100.0,0.7248590400781251,100
35200.0,0.7248590400781251,100
35300.0,0.72491973578125,100
35400.0,0.72491973578125,100
35500.0,0.72495507625,100
35600.0,0.724957744375,100
35700.0,0.7249776187500001,100
35800.0,0.7249926755468751,100
35900.0,0.7250363569531251,100
36000.0,0.72504060234375,100
36100.0,0.72504060234375,100
36200.0,0.7250634050000001,100
36300.0,0.7250731361718751,100
36400.0,0.7251140371875,100
36500.0,0.7251140371875,100
36600.0,0.7251140371875,100
36700.0,0.72512120890625,100
36800.0,0.725130732265625,100
36900.0,0.725130732265625,100
37000.0,0.725130732265625,100
37100.0,0.725130732265625,100
37200.0,0.725130732265625,100
37300.0,0.72513247921875,100
37400.0,0.72513247921875,100
37500.0,0.7251377735156251,100
37600.0,0.7251685419531251,100
37700.0,0.7251685419531251,100
37800.0,0.7251685419531251,100
37900.0,0.72519264734375,100
38000.0,0.72519264734375,100
38100.0,0.7252442460156252,100
38200.0,0.7252442460156252,100
38300.0,0.7252442460156252,100
38400.0,0.7252442460156252,100
38500.0,0.7252442460156252,100
38600.0,0.7252442460156252,100
38700.0,0.7252442460156252,100
38800.0,0.72524463359375,100
38900.0,0.7252727232031252,100
39000.0,0.7252779783593752,100
39100.0,0.7252779783593752,100
39200.0,0.7253160255468751,100
39300.0,0.72532987625,100
39400.0,0.72532987625,100
39500.0,0.72532987625,100
39600.0,0.725360614296875,100
39700.0,0.725373425234375,100
39800.0,0.725373425234375,100
39900.0,0.7253901996875,100
40000.0,0.725401622109375,100
40100.0,0.7254203778906249,100
40200.0,0.7254203778906249,100
40300.0,0.7254203778906249,100
40400.0,0.725449162890625,100
40500.0,0.725449162890625,100
40600.0,0.725449162890625,100
40700.0,0.725459141171875,100
40800.0,0.7254786658593751,100
40900.0,0.7254786658593751,100
41000.0,0.7254786658593751,100
41100.0,0.7254939571875001,100
41200.0,0.725532981796875,100
41300.0,0.725532981796875,100
41400.0,0.72554398703125,100
41500.0,0.72554398703125,100
41600.0,0.725607806484375,100
41700.0,0.725607806484375,100
41800.0,0.725607806484375,100
41900.0,0.725609367578125,100
42000.0,0.725609367578125,100
42100.0,0.725609367578125,100
42200.0,0.725609367578125,100
42300.0,0.7256549439062501,100
42400.0,0.725698816875,100
42500.0,0.72573131953125,100
42600.0,0.72573131953125,100
42700.0,0.72573131953125,100
42800.0,0.72573131953125,100
42900.0,0.72573131953125,100
43000.0,0.7257659049999999,100
43100.0,0.725772959453125,100
43200.0,0.725772959453125,100
43300.0,0.725816975546875,100
43400.0,0.7258245296874999,100
43500.0,0.7258245296874999,100
43600.0,0.7258287566406249,100
43700.0,0.7258434735156248,100
43800.0,0.72588129328125,100
43900.0,0.72588129328125,100
44000.0,0.725893448046875,100
44100.0,0.72590991921875,100
44200.0,0.72590991921875,100
44300.0,0.72590991921875,100
44400.0,0.725950746328125,100
44500.0,0.725989140078125,100
44600.0,0.725989140078125,100
44700.0,0.726005613203125,100
44800.0,0.726005613203125,100
44900.0,0.726005613203125,100
45000.0,0.726005613203125,100
45100.0,0.726005613203125,100
45200.0,0.7260302041406248,100
45300.0,0.7260651399999998,100
45400.0,0.7260715592187498,100
45500.0,0.7260952036718749,100
45600.0,0.7261022049999998,100
45700.0,0.7261589057812498,100
