step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-119.65999603271484,31.99469566345215,1.8907994031906128,44.268357276916504,-119.66000366210938,-114.0,27.409568786621094,-193.10000610351562,-161.1999969482422,-152.0,-136.0,-114.0,-99.75,-90.0,-83.90000915527344,-75.91998291015625
64,-137.89999389648438,31.99102020263672,1.962050437927246,44.257673263549805,-137.89999389648438,-136.0,23.749317169189453,-198.0800018310547,-182.3000030517578,-165.10000610351562,-148.0,-136.0,-123.75,-107.80000305175781,-102.0,-99.97999572753906
96,-146.22000122070312,31.987533569335938,2.040050745010376,44.24644374847412,-146.22000122070312,-146.0,24.07720184326172,-202.40000915527344,-188.25,-172.0,-158.0,-146.0,-130.0,-118.0,-108.0,-105.95999145507812
128,-150.89999389648438,31.984149932861328,2.107208490371704,44.236183166503906,-150.89999389648438,-148.0,24.097095489501953,-205.33999633789062,-193.25,-178.1999969482422,-164.25,-148.0,-134.0,-122.9000015258789,-117.90000915527344,-109.95999145507812
160,-155.25999450683594,31.980993270874023,2.1690478324890137,44.2264986038208,-155.25999450683594,-153.5,23.90256118774414,-211.22000122070312,-199.14999389648438,-188.0,-166.5,-153.5,-142.0,-128.0,-123.90000915527344,-110.0
192,-158.94000244140625,31.97834014892578,2.2216358184814453,44.217867851257324,-158.94000244140625,-156.5,24.080623626708984,-211.22000122070312,-202.14999389648438,-190.3000030517578,-171.0,-156.5,-143.75,-131.8000030517578,-125.90000915527344,-115.87997436523438
224,-161.6199951171875,31.975934982299805,2.280224323272705,44.20904731750488,-161.6199951171875,-160.0,22.932415008544922,-211.22000122070312,-202.14999389648438,-193.1999969482422,-172.0,-160.0,-146.0,-134.0,-129.90000915527344,-126.0
256,-163.45999145507812,31.973501205444336,2.333244800567627,44.200950622558594,-163.4600067138672,-162.0,22.08774185180664,-211.22000122070312,-202.14999389648438,-193.1999969482422,-172.5,-162.0,-147.5,-137.8000030517578,-131.95001220703125,-128.0
288,-165.3000030517578,31.970458984375,2.3791518211364746,44.19248390197754,-165.3000030517578,-164.0,21.25629234313965,-211.22000122070312,-202.14999389648438,-193.1999969482422,-178.0,-164.0,-148.0,-141.8000030517578,-137.90000915527344,-131.91998291015625
320,-166.3199920654297,31.967092514038086,2.4306817054748535,44.18340015411377,-166.32000732421875,-164.0,21.128599166870117,-211.22000122070312,-202.14999389648438,-195.3000030517578,-178.0,-164.0,-149.75,-142.0,-137.90000915527344,-131.91998291015625
352,-168.1999969482422,31.964366912841797,2.478670120239258,44.17514610290527,-168.1999969482422,-164.0,21.57498550415039,-222.27999877929688,-205.14999389648438,-198.0,-180.5,-164.0,-152.0,-143.8000030517578,-139.95001220703125,-135.95999145507812
384,-169.97999572753906,31.961502075195312,2.5236024856567383,44.166646003723145,-169.97999572753906,-168.0,21.91893196105957,-226.1999969482422,-208.14999389648438,-198.10000610351562,-182.25,-168.0,-153.5,-146.0,-141.85000610351562,-135.95999145507812
416,-171.6199951171875,31.959508895874023,2.5676355361938477,44.15888977050781,-171.6199951171875,-168.0,22.22376251220703,-229.13999938964844,-211.5500030517578,-199.10000610351562,-184.0,-168.0,-156.0,-146.0,-142.0,-138.97999572753906
448,-172.6999969482422,31.957382202148438,2.6161599159240723,44.15070056915283,-172.6999969482422,-170.0,22.12758445739746,-229.13999938964844,-211.5500030517578,-199.10000610351562,-186.0,-170.0,-157.5,-146.0,-142.0,-138.97999572753906
480,-173.239990234375,31.95486831665039,2.667418956756592,44.141541481018066,-173.24000549316406,-170.0,21.849998474121094,-229.13999938964844,-211.5500030517578,-199.10000610351562,-186.5,-170.0,-157.5,-147.8000030517578,-144.85000610351562,-141.91998291015625
512,-174.33999633789062,31.953075408935547,2.7144534587860107,44.13366889953613,-174.33999633789062,-171.0,21.48777198791504,-229.13999938964844,-211.5500030517578,-199.10000610351562,-188.0,-171.0,-158.0,-148.89999389648438,-145.80001831054688,-141.91998291015625
544,-175.77999877929688,31.950124740600586,2.7558178901672363,44.12501049041748,-175.77999877929688,-173.0,20.890945434570312,-229.13999938964844,-211.5500030517578,-199.10000610351562,-188.0,-173.0,-162.25,-150.0,-146.0,-142.0
576,-177.37998962402344,31.947338104248047,2.8001017570495605,44.1160249710083,-177.3800048828125,-174.5,20.80133628845215,-229.13999938964844,-216.3000030517578,-202.3000030517578,-189.25,-174.5,-164.0,-152.0,-147.90000915527344,-145.91998291015625
608,-178.0,31.94476318359375,2.8403165340423584,44.10774803161621,-178.0,-176.5,20.667848587036133,-229.13999938964844,-216.3000030517578,-202.3000030517578,-189.25,-176.5,-164.0,-152.0,-147.90000915527344,-145.91998291015625
640,-180.0800018310547,31.941755294799805,2.8815646171569824,44.09901142120361,-180.0800018310547,-178.0,20.21369743347168,-229.13999938964844,-216.3000030517578,-206.1999969482422,-190.0,-178.0,-166.0,-157.8000030517578,-150.0,-146.0
672,-181.5,31.93881607055664,2.9211478233337402,44.09011936187744,-181.5,-179.5,20.196781158447266,-229.13999938964844,-216.3000030517578,-208.0,-192.0,-179.5,-168.0,-159.8000030517578,-150.0,-146.0
704,-181.75999450683594,31.936153411865234,2.9634180068969727,44.08148765563965,-181.75999450683594,-179.5,19.871145248413086,-229.13999938964844,-216.3000030517578,-208.0,-192.0,-179.5,-168.0,-160.0,-151.90000915527344,-148.9399871826172
736,-181.95999145507812,31.93386459350586,3.004589080810547,44.07298278808594,-181.9600067138672,-179.5,19.663122177124023,-229.13999938964844,-216.3000030517578,-208.0,-192.0,-179.5,-168.0,-160.0,-153.90000915527344,-149.97999572753906
768,-182.45999145507812,31.93287467956543,3.042545795440674,44.06620216369629,-182.4600067138672,-180.5,19.519948959350586,-229.13999938964844,-216.3000030517578,-208.0,-192.0,-180.5,-168.0,-160.0,-153.90000915527344,-149.97999572753906
800,-183.36000061035156,31.929901123046875,3.081345319747925,44.057390213012695,-183.36000061035156,-182.0,18.75714111328125,-229.13999938964844,-216.3000030517578,-208.0,-192.25,-182.0,-170.0,-160.0,-157.90000915527344,-150.0
832,-183.59999084472656,31.926855087280273,3.1171176433563232,44.048747062683105,-183.60000610351562,-182.0,18.699731826782227,-229.13999938964844,-216.3000030517578,-208.0,-192.25,-182.0,-170.75,-160.0,-157.90000915527344,-150.0
864,-184.0399932861328,31.92378807067871,3.1521100997924805,44.04024887084961,-184.0399932861328,-183.0,18.480215072631836,-229.13999938964844,-216.3000030517578,-208.0,-192.25,-183.0,-171.75,-163.60000610351562,-157.90000915527344,-150.0
896,-184.739990234375,31.921703338623047,3.186497449874878,44.032752990722656,-184.74000549316406,-184.0,18.3022518157959,-229.13999938964844,-216.3000030517578,-208.10000610351562,-193.0,-184.0,-172.0,-164.0,-160.0,-150.0
928,-185.1199951171875,31.9195556640625,3.2231967449188232,44.02483081817627,-185.1199951171875,-184.0,18.011817932128906,-229.13999938964844,-216.3000030517578,-208.10000610351562,-193.25,-184.0,-172.0,-164.0,-160.0,-151.95999145507812
960,-185.1599884033203,31.916229248046875,3.252542018890381,44.01660919189453,-185.16000366210938,-184.0,17.969263076782227,-229.13999938964844,-216.3000030517578,-208.10000610351562,-193.25,-184.0,-172.0,-164.89999389648438,-160.0,-151.95999145507812
992,-185.9199981689453,31.913183212280273,3.2834038734436035,44.00807857513428,-185.9199981689453,-186.0,17.67918586730957,-229.13999938964844,-216.3000030517578,-208.10000610351562,-194.5,-186.0,-172.0,-165.89999389648438,-161.90000915527344,-159.79995727539062
1024,-186.1999969482422,31.91025161743164,3.315734386444092,43.99997615814209,-186.1999969482422,-186.0,17.72568702697754,-229.13999938964844,-216.3000030517578,-208.10000610351562,-196.0,-186.0,-172.0,-165.89999389648438,-161.90000915527344,-159.79995727539062
1056,-187.1999969482422,31.90645980834961,3.346449851989746,43.99069023132324,-187.1999969482422,-186.0,18.639741897583008,-236.13999938964844,-222.1999969482422,-209.10000610351562,-197.25,-186.0,-174.0,-165.89999389648438,-161.90000915527344,-159.79995727539062
1088,-187.3000030517578,31.903240203857422,3.377697467803955,43.982062339782715,-187.3000030517578,-186.0,18.61478042602539,-236.13999938964844,-222.1999969482422,-209.10000610351562,-197.25,-186.0,-174.0,-165.89999389648438,-161.90000915527344,-159.79995727539062
1120,-187.8000030517578,31.89931297302246,3.4075534343719482,43.97304916381836,-187.8000030517578,-187.0,18.531055450439453,-236.13999938964844,-222.1999969482422,-209.10000610351562,-198.0,-187.0,-176.75,-165.89999389648438,-161.90000915527344,-159.79995727539062
1152,-188.67999267578125,31.895614624023438,3.436959981918335,43.963868141174316,-188.67999267578125,-188.0,17.901329040527344,-236.13999938964844,-222.1999969482422,-209.10000610351562,-198.0,-188.0,-177.75,-167.8000030517578,-163.90000915527344,-160.0
1184,-189.6599884033203,31.89230728149414,3.4698843955993652,43.954787254333496,-189.66000366210938,-188.0,17.669307708740234,-236.13999938964844,-222.1999969482422,-210.10000610351562,-198.0,-188.0,-178.0,-168.0,-164.95001220703125,-160.0
1216,-190.1199951171875,31.887975692749023,3.500495672225952,43.94500923156738,-190.1199951171875,-188.5,17.45581817626953,-236.13999938964844,-222.1999969482422,-210.10000610351562,-198.0,-188.5,-178.0,-169.8000030517578,-164.95001220703125,-160.0
1248,-190.3199920654297,31.8841609954834,3.5341196060180664,43.93510818481445,-190.32000732421875,-188.5,17.279396057128906,-236.13999938964844,-222.1999969482422,-210.10000610351562,-198.0,-188.5,-179.5,-170.89999389648438,-165.90000915527344,-160.0
1280,-190.6599884033203,31.87965965270996,3.5652053356170654,43.92482948303223,-190.66000366210938,-189.0,17.150054931640625,-236.13999938964844,-222.1999969482422,-210.10000610351562,-198.25,-189.0,-180.0,-171.89999389648438,-165.90000915527344,-160.0
1312,-190.739990234375,31.876319885253906,3.5965163707733154,43.91576385498047,-190.74000549316406,-189.0,17.05204963684082,-236.13999938964844,-222.1999969482422,-210.10000610351562,-198.25,-189.0,-180.0,-172.0,-165.90000915527344,-160.0
1344,-191.3199920654297,31.872039794921875,3.6280908584594727,43.905632972717285,-191.32000732421875,-189.5,17.109577178955078,-236.13999938964844,-222.1999969482422,-211.3000030517578,-199.25,-189.5,-181.5,-172.0,-167.90000915527344,-160.0
1376,-191.44000244140625,31.867353439331055,3.6606738567352295,43.894795417785645,-191.44000244140625,-190.0,17.127941131591797,-236.13999938964844,-222.1999969482422,-211.3000030517578,-200.0,-190.0,-181.5,-172.0,-167.90000915527344,-160.0
1408,-192.1599884033203,31.863670349121094,3.692586660385132,43.88517951965332,-192.16000366210938,-190.0,16.95094108581543,-236.13999938964844,-222.1999969482422,-211.3000030517578,-201.25,-190.0,-182.0,-172.0,-168.0,-160.0
1440,-192.86000061035156,31.859813690185547,3.723356246948242,43.87543964385986,-192.86000061035156,-190.0,16.874252319335938,-236.13999938964844,-222.1999969482422,-214.1999969482422,-202.0,-190.0,-182.75,-172.0,-169.90000915527344,-165.87997436523438
1472,-192.89999389648438,31.855812072753906,3.7557950019836426,43.86552810668945,-192.89999389648438,-190.0,16.886384963989258,-236.13999938964844,-222.1999969482422,-214.1999969482422,-202.0,-190.0,-182.75,-172.0,-169.90000915527344,-165.87997436523438
1504,-192.89999389648438,31.85127830505371,3.7858376502990723,43.85509395599365,-192.89999389648438,-190.0,16.886384963989258,-236.13999938964844,-222.1999969482422,-214.1999969482422,-202.0,-190.0,-182.75,-172.0,-169.90000915527344,-165.87997436523438
1536,-193.5399932861328,31.846431732177734,3.8150253295898438,43.84435272216797,-193.5399932861328,-191.0,16.59603500366211,-236.13999938964844,-222.1999969482422,-214.1999969482422,-202.0,-191.0,-183.75,-173.89999389648438,-171.90000915527344,-165.87997436523438
1568,-194.27999877929688,31.841873168945312,3.845062255859375,43.8339262008667,-194.27999877929688,-192.0,16.94112205505371,-236.13999938964844,-222.1999969482422,-216.1999969482422,-203.25,-192.0,-184.0,-173.89999389648438,-171.90000915527344,-165.87997436523438
1600,-194.87998962402344,31.83692169189453,3.8769760131835938,43.82283115386963,-194.8800048828125,-193.0,16.99839973449707,-236.13999938964844,-222.1999969482422,-216.1999969482422,-205.25,-193.0,-184.0,-173.89999389648438,-171.90000915527344,-165.87997436523438
1632,-195.55999755859375,31.831228256225586,3.9074840545654297,43.81103324890137,-195.55999755859375,-194.0,16.911724090576172,-236.13999938964844,-222.1999969482422,-218.1999969482422,-206.0,-194.0,-185.5,-174.0,-171.90000915527344,-165.87997436523438
1664,-195.87998962402344,31.8260555267334,3.9364776611328125,43.79951095581055,-195.8800048828125,-194.5,16.695674896240234,-236.13999938964844,-222.1999969482422,-218.1999969482422,-206.0,-194.5,-186.0,-176.0,-172.0,-165.87997436523438
1696,-196.0800018310547,31.821407318115234,3.966557025909424,43.788588523864746,-196.0800018310547,-195.5,16.63591194152832,-236.13999938964844,-222.1999969482422,-218.1999969482422,-206.0,-195.5,-186.0,-176.0,-172.0,-165.87997436523438
1728,-196.37998962402344,31.815677642822266,3.9981799125671387,43.77631187438965,-196.3800048828125,-195.5,16.89188003540039,-236.13999938964844,-225.0500030517578,-220.1999969482422,-206.0,-195.5,-186.0,-176.0,-172.0,-165.87997436523438
1760,-196.89999389648438,31.80964469909668,4.026371002197266,43.76423358917236,-196.89999389648438,-196.0,16.763948440551758,-236.13999938964844,-225.0500030517578,-220.1999969482422,-206.25,-196.0,-186.0,-177.8000030517578,-172.0,-165.87997436523438
1792,-197.0399932861328,31.80350112915039,4.059512615203857,43.75082492828369,-197.0399932861328,-196.0,17.029338836669922,-236.13999938964844,-226.14999389648438,-220.1999969482422,-206.25,-196.0,-186.0,-177.8000030517578,-172.0,-165.87997436523438
1824,-198.0399932861328,31.797435760498047,4.091338157653809,43.737324714660645,-198.0399932861328,-196.5,17.894088745117188,-243.10000610351562,-229.34999084472656,-222.0,-208.0,-196.5,-187.5,-177.8000030517578,-172.0,-165.87997436523438
1856,-198.0399932861328,31.790746688842773,4.122227668762207,43.723782539367676,-198.0399932861328,-196.5,17.894088745117188,-243.10000610351562,-229.34999084472656,-222.0,-208.0,-196.5,-187.5,-177.8000030517578,-172.0,-165.87997436523438
1888,-198.45999145507812,31.783727645874023,4.150880336761475,43.71025466918945,-198.4600067138672,-197.0,18.005233764648438,-243.10000610351562,-229.34999084472656,-222.1999969482422,-208.0,-197.0,-188.0,-177.8000030517578,-172.0,-165.87997436523438
1920,-198.45999145507812,31.776782989501953,4.1842193603515625,43.69590187072754,-198.4600067138672,-197.0,18.005233764648438,-243.10000610351562,-229.34999084472656,-222.1999969482422,-208.0,-197.0,-188.0,-177.8000030517578,-172.0,-165.87997436523438
1952,-198.89999389648438,31.770000457763672,4.213251113891602,43.68231391906738,-198.89999389648438,-197.5,18.30382537841797,-243.10000610351562,-233.14999389648438,-224.0,-208.25,-197.5,-188.0,-177.8000030517578,-172.0,-165.87997436523438
1984,-199.09999084472656,31.761474609375,4.2414350509643555,43.66742515563965,-199.10000610351562,-198.0,18.1832332611084,-243.10000610351562,-233.14999389648438,-224.0,-208.25,-198.0,-188.0,-177.8000030517578,-172.0,-165.87997436523438
2016,-199.739990234375,31.75341796875,4.265758514404297,43.65324020385742,-199.74000549316406,-198.0,18.139802932739258,-243.10000610351562,-233.14999389648438,-224.0,-210.0,-198.0,-188.0,-178.0,-173.90000915527344,-167.95999145507812
2048,-200.09999084472656,31.74553680419922,4.299188613891602,43.63793087005615,-200.10000610351562,-198.0,17.736684799194336,-243.10000610351562,-233.14999389648438,-224.0,-210.0,-198.0,-188.0,-178.0,-175.90000915527344,-171.91998291015625
2080,-200.3000030517578,31.7371883392334,4.3257670402526855,43.62307548522949,-200.3000030517578,-198.0,17.666635513305664,-243.10000610351562,-233.14999389648438,-224.0,-210.0,-198.0,-188.0,-178.0,-175.90000915527344,-171.91998291015625
2112,-200.51998901367188,31.72865104675293,4.349527359008789,43.60811424255371,-200.52000427246094,-198.0,17.603681564331055,-243.10000610351562,-233.14999389648438,-224.1999969482422,-210.0,-198.0,-188.75,-178.0,-175.90000915527344,-171.91998291015625
2144,-200.51998901367188,31.7191219329834,4.376019477844238,43.592159271240234,-200.52000427246094,-198.0,17.603681564331055,-243.10000610351562,-233.14999389648438,-224.1999969482422,-210.0,-198.0,-188.75,-178.0,-175.90000915527344,-171.91998291015625
2176,-200.77999877929688,31.711042404174805,4.408568382263184,43.576250076293945,-200.77999877929688,-198.5,17.608850479125977,-243.10000610351562,-233.14999389648438,-224.1999969482422,-210.5,-198.5,-189.75,-178.0,-175.90000915527344,-171.91998291015625
2208,-200.77999877929688,31.70184326171875,4.438647747039795,43.559847831726074,-200.77999877929688,-198.5,17.608850479125977,-243.10000610351562,-233.14999389648438,-224.1999969482422,-210.5,-198.5,-189.75,-178.0,-175.90000915527344,-171.91998291015625
2240,-200.9199981689453,31.6934871673584,4.464493751525879,43.544413566589355,-200.9199981689453,-198.5,17.594135284423828,-243.10000610351562,-233.14999389648438,-224.1999969482422,-210.5,-198.5,-189.75,-178.0,-175.90000915527344,-171.91998291015625
2272,-201.22000122070312,31.683422088623047,4.491576671600342,43.52668571472168,-201.22000122070312,-199.5,17.455989837646484,-243.10000610351562,-233.14999389648438,-224.1999969482422,-210.5,-199.5,-190.0,-179.8000030517578,-175.90000915527344,-171.91998291015625
2304,-201.33999633789062,31.672727584838867,4.523036479949951,43.50852012634277,-201.33999633789062,-200.0,17.36791229248047,-243.10000610351562,-233.14999389648438,-224.1999969482422,-210.5,-200.0,-190.0,-181.8000030517578,-175.90000915527344,-171.91998291015625
2336,-201.47999572753906,31.660802841186523,4.550263404846191,43.489633560180664,-201.47999572753906,-200.0,17.485124588012695,-243.10000610351562,-233.14999389648438,-224.1999969482422,-212.0,-200.0,-190.0,-181.8000030517578,-175.90000915527344,-171.91998291015625
2368,-201.8199920654297,31.648609161376953,4.576504707336426,43.469757080078125,-201.82000732421875,-200.0,17.43351936340332,-243.10000610351562,-233.14999389648438,-224.1999969482422,-212.25,-200.0,-190.0,-182.70001220703125,-175.90000915527344,-171.91998291015625
2400,-202.45999145507812,31.636993408203125,4.605180740356445,43.45051670074463,-202.4600067138672,-200.0,17.81427574157715,-246.0399932861328,-236.0,-226.10000610351562,-213.25,-200.0,-190.0,-183.89999389648438,-176.0,-171.91998291015625
2432,-203.0800018310547,31.62464714050293,4.637752532958984,43.42899036407471,-203.0800018310547,-200.5,18.130460739135742,-246.0399932861328,-236.0500030517578,-229.10000610351562,-214.0,-200.5,-190.0,-183.89999389648438,-176.0,-171.91998291015625
2464,-203.55999755859375,31.613998413085938,4.669259548187256,43.40992069244385,-203.55999755859375,-201.0,17.967926025390625,-246.0399932861328,-236.0500030517578,-229.10000610351562,-214.5,-201.0,-190.0,-183.89999389648438,-176.0,-171.95999145507812
2496,-204.0399932861328,31.60138702392578,4.695476055145264,43.38963603973389,-204.0399932861328,-201.5,17.615856170654297,-246.0399932861328,-236.0500030517578,-229.10000610351562,-214.5,-201.5,-190.0,-184.0,-177.90000915527344,-173.91998291015625
2528,-204.5800018310547,31.589614868164062,4.723288536071777,43.3698616027832,-204.5800018310547,-202.0,17.388031005859375,-246.0399932861328,-236.0500030517578,-229.10000610351562,-216.0,-202.0,-190.0,-184.0,-178.0,-175.95999145507812
2560,-205.36000061035156,31.575374603271484,4.751380920410156,43.34745788574219,-205.36000061035156,-204.0,17.171791076660156,-246.0399932861328,-236.0500030517578,-229.10000610351562,-216.25,-204.0,-191.5,-185.8000030517578,-178.0,-175.95999145507812
2592,-205.4199981689453,31.562475204467773,4.7788166999816895,43.3262996673584,-205.4199981689453,-204.0,17.05824089050293,-246.0399932861328,-236.0500030517578,-229.10000610351562,-216.25,-204.0,-191.5,-185.8000030517578,-178.0,-176.0
2624,-206.01998901367188,31.548538208007812,4.805323600769043,43.304237365722656,-206.02000427246094,-205.5,17.310100555419922,-246.0399932861328,-236.0500030517578,-230.1999969482422,-217.25,-205.5,-191.5,-185.8000030517578,-178.0,-176.0
2656,-206.5,31.535411834716797,4.8322954177856445,43.28311634063721,-206.5,-207.0,17.61675262451172,-246.0399932861328,-237.0500030517578,-232.10000610351562,-220.0,-207.0,-191.5,-185.8000030517578,-178.0,-176.0
2688,-207.239990234375,31.520076751708984,4.856139183044434,43.25991916656494,-207.24000549316406,-208.0,17.549427032470703,-246.0399932861328,-237.0500030517578,-232.10000610351562,-220.0,-208.0,-192.75,-185.8000030517578,-178.0,-176.0
2720,-207.6999969482422,31.50577163696289,4.884334564208984,43.23761558532715,-207.6999969482422,-208.0,17.880435943603516,-246.0399932861328,-237.0500030517578,-233.10000610351562,-220.0,-208.0,-192.75,-185.8000030517578,-178.0,-176.0
2752,-208.1599884033203,31.489952087402344,4.915538787841797,43.211689949035645,-208.16000366210938,-208.0,17.506980895996094,-246.0399932861328,-237.0500030517578,-233.10000610351562,-220.0,-208.0,-194.0,-186.0,-182.75003051757812,-176.0
2784,-208.37998962402344,31.472562789916992,4.945400238037109,43.18470001220703,-208.3800048828125,-208.0,17.327884674072266,-246.0399932861328,-237.0500030517578,-233.10000610351562,-220.0,-208.0,-194.0,-187.8000030517578,-183.95001220703125,-177.95999145507812
2816,-208.77999877929688,31.45661735534668,4.978280067443848,43.157912254333496,-208.77999877929688,-208.0,17.352567672729492,-246.0399932861328,-237.0500030517578,-233.10000610351562,-220.5,-208.0,-194.0,-188.0,-184.0,-177.95999145507812
2848,-209.45999145507812,31.44192886352539,5.009591102600098,43.13273811340332,-209.4600067138672,-208.5,17.67224884033203,-246.0399932861328,-238.0,-234.10000610351562,-222.0,-208.5,-195.5,-188.0,-184.0,-177.95999145507812
2880,-209.5399932861328,31.423561096191406,5.037441253662109,43.1052360534668,-209.5399932861328,-208.5,17.620113372802734,-246.0399932861328,-238.0,-234.10000610351562,-222.0,-208.5,-196.0,-188.0,-184.0,-177.95999145507812
2912,-209.6999969482422,31.40797996520996,5.06558895111084,43.08029747009277,-209.6999969482422,-208.5,17.527976989746094,-246.0399932861328,-238.0,-234.10000610351562,-222.0,-208.5,-196.75,-188.0,-184.0,-177.95999145507812
2944,-210.0,31.38995933532715,5.090861797332764,43.05298614501953,-210.0,-209.0,17.408044815063477,-246.0399932861328,-238.0,-234.10000610351562,-222.0,-209.0,-197.75,-188.0,-184.0,-177.95999145507812
2976,-211.09999084472656,31.37139129638672,5.1152777671813965,43.02470684051514,-211.10000610351562,-210.0,18.162322998046875,-248.0,-243.14999389648438,-235.10000610351562,-223.0,-210.0,-197.75,-188.0,-184.0,-177.95999145507812
