step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5614748001098633,31.604373931884766,3.768247604370117,43.608659744262695,0.5614748001098633,0.5636246204376221,0.018381677567958832,0.5286526083946228,0.5333811640739441,0.5353116393089294,0.5469102263450623,0.5636246204376221,0.574036717414856,0.5859256982803345,0.5899277925491333,0.5952634215354919
32,-0.574966549873352,31.4580078125,4.171406269073486,43.37925910949707,0.5749666690826416,0.5734803676605225,0.01679183542728424,0.5388129949569702,0.5509082078933716,0.5558880567550659,0.5644762516021729,0.5734803676605225,0.5861479043960571,0.5968126654624939,0.6035584807395935,0.6063363552093506
48,-0.5798647403717041,31.334369659423828,4.548422813415527,43.164344787597656,0.5798647999763489,0.5778999328613281,0.015139616094529629,0.5538719296455383,0.5588359832763672,0.5617237687110901,0.5677955150604248,0.5778999328613281,0.5923566222190857,0.5996458530426025,0.6048504710197449,0.6138499975204468
64,-0.5827072262763977,31.241920471191406,4.83160400390625,42.99777793884277,0.5827072858810425,0.5824483633041382,0.015234231017529964,0.5579096674919128,0.5609318017959595,0.5642741918563843,0.5715116858482361,0.5824483633041382,0.5933960676193237,0.600220799446106,0.6061888933181763,0.6191145777702332
80,-0.5852072834968567,31.15802764892578,5.1158671379089355,42.83234405517578,0.5852073431015015,0.5843250751495361,0.014329415746033192,0.5609521269798279,0.5631129741668701,0.5667157173156738,0.5752283334732056,0.5843250751495361,0.594139575958252,0.6037408709526062,0.6071587800979614,0.6191145777702332
96,-0.5873886942863464,31.06317138671875,5.310257911682129,42.67678260803223,0.5873887538909912,0.5871695876121521,0.014198253862559795,0.5626094937324524,0.5648791193962097,0.5693275332450867,0.5760034322738647,0.5871695876121521,0.5952435731887817,0.6059883236885071,0.6084040403366089,0.6191145777702332
112,-0.5902513265609741,30.98601531982422,5.525574207305908,42.53127861022949,0.5902513265609741,0.5909879207611084,0.0157319288700819,0.564334511756897,0.5669036507606506,0.5718725323677063,0.5801839828491211,0.5909879207611084,0.599285364151001,0.6070252656936646,0.6191766858100891,0.6282638311386108
128,-0.5939173102378845,30.915950775146484,5.68461275100708,42.40341567993164,0.5939173102378845,0.5929074883460999,0.015436536632478237,0.5671036839485168,0.5732294917106628,0.5750887989997864,0.583527147769928,0.5929074883460999,0.6013319492340088,0.6120291948318481,0.6236718893051147,0.6291581392288208
144,-0.5958045721054077,30.860271453857422,5.861322402954102,42.28826904296875,0.5958045721054077,0.5937678813934326,0.015899809077382088,0.5679300427436829,0.5740011930465698,0.5787335634231567,0.5855330228805542,0.5937678813934326,0.6023446917533875,0.6192171573638916,0.6281943321228027,0.6352691650390625
160,-0.597076952457428,30.790122985839844,5.993347644805908,42.16880226135254,0.5970770120620728,0.594311535358429,0.016296900808811188,0.5679300427436829,0.5741357207298279,0.580298662185669,0.5874370336532593,0.594311535358429,0.6054496765136719,0.6205762028694153,0.6293035745620728,0.6379038095474243
