step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-301.1000061035156,63.96615219116211,4.65409517288208,88.42334671020508,-301.1000061035156,-290.5,56.088233947753906,-445.17999267578125,-398.0,-382.1000061035156,-323.0,-290.5,-267.0,-231.89999389648438,-222.6999969482422,-215.9600067138672
240,-331.7200012207031,63.93080139160156,5.517899990081787,88.2797981262207,-331.7200012207031,-324.0,47.77427673339844,-445.17999267578125,-426.70001220703125,-389.8999938964844,-361.5,-324.0,-297.75,-276.8999938964844,-267.75,-260.0
360,-346.97998046875,63.89790725708008,6.2424139976501465,88.14132766723633,-346.9800109863281,-343.0,45.3005485534668,-454.1600036621094,-440.25,-399.0,-375.0,-343.0,-314.75,-294.6000061035156,-278.0,-267.9599914550781
480,-357.17999267578125,63.86322784423828,6.890768051147461,88.0012924194336,-357.17999267578125,-358.0,42.65240478515625,-454.1600036621094,-445.0,-415.5,-382.0,-358.0,-324.5,-304.79998779296875,-295.75,-287.9599914550781
600,-364.53997802734375,63.83021926879883,7.504838466644287,87.85850143432617,-364.5400085449219,-361.0,41.552955627441406,-462.20001220703125,-445.25,-420.3999938964844,-385.25,-361.0,-335.75,-315.8999938964844,-309.0,-295.8999938964844
720,-369.94000244140625,63.79092025756836,8.073909759521484,87.70923385620117,-369.94000244140625,-365.0,40.07363510131836,-462.20001220703125,-445.25,-424.20001220703125,-389.5,-365.0,-342.0,-322.6000061035156,-313.95001220703125,-306.7799987792969
840,-373.739990234375,63.753334045410156,8.615913391113281,87.55861740112304,-373.739990234375,-370.5,40.90810012817383,-462.20001220703125,-445.25,-428.29998779296875,-398.5,-370.5,-343.5,-324.79998779296875,-317.8999938964844,-306.7799987792969
960,-379.8800048828125,63.713157653808594,9.113617897033691,87.40768661499024,-379.8800048828125,-375.0,40.33565902709961,-462.20001220703125,-450.20001220703125,-431.8999938964844,-404.25,-375.0,-348.0,-330.79998779296875,-322.79998779296875,-315.82000732421875
1080,-387.67999267578125,63.66625213623047,9.605438232421875,87.24504165649414,-387.67999267578125,-378.0,43.48698043823242,-496.2200012207031,-464.3999938964844,-445.5,-413.5,-378.0,-358.75,-341.70001220703125,-330.8999938964844,-318.94000244140625
1200,-393.2799987792969,63.625308990478516,10.092613220214844,87.08421630859375,-393.2799987792969,-389.0,44.98423767089844,-507.1199951171875,-472.25,-454.1000061035156,-423.25,-389.0,-359.0,-343.79998779296875,-331.0,-326.79998779296875
1320,-398.2799987792969,63.57646560668945,10.581071853637695,86.90940475463867,-398.2799987792969,-396.5,43.12936019897461,-507.1199951171875,-472.25,-454.1000061035156,-424.0,-396.5,-362.0,-345.8999938964844,-341.75,-330.9599914550781
1440,-399.79998779296875,63.52671432495117,11.076199531555176,86.72575759887695,-399.79998779296875,-398.0,43.35643005371094,-507.1199951171875,-477.0,-454.79998779296875,-424.0,-398.0,-364.25,-347.79998779296875,-342.0,-334.8800048828125
1560,-402.4599914550781,63.47153091430664,11.534954071044922,86.53872375488281,-402.4599914550781,-399.0,43.45214080810547,-507.1199951171875,-477.0,-462.20001220703125,-425.25,-399.0,-368.5,-348.8999938964844,-342.95001220703125,-336.8399963378906
1680,-403.6000061035156,63.40777587890625,11.980619430541992,86.3409637451172,-403.6000061035156,-399.0,43.43247604370117,-507.1199951171875,-477.0,-462.20001220703125,-430.0,-399.0,-372.0,-348.8999938964844,-342.95001220703125,-336.8399963378906
1800,-405.7799987792969,63.33549499511719,12.445733070373535,86.12408142089843,-405.7799987792969,-406.5,43.107906341552734,-507.1199951171875,-477.0,-462.20001220703125,-430.25,-406.5,-374.0,-348.8999938964844,-342.95001220703125,-336.8399963378906
1920,-408.91998291015625,63.26658248901367,12.88558292388916,85.90993270874023,-408.9200134277344,-413.0,41.665496826171875,-507.1199951171875,-477.0,-462.20001220703125,-430.25,-413.0,-380.25,-349.0,-342.95001220703125,-336.9599914550781
2040,-410.1600036621094,63.17793273925781,13.325632095336914,85.66991424560547,-410.1600036621094,-413.0,41.86256408691406,-507.1199951171875,-477.20001220703125,-464.70001220703125,-431.5,-413.0,-380.25,-350.0,-345.8500061035156,-336.9599914550781
2160,-413.1199951171875,63.09037780761719,13.751850128173828,85.4310417175293,-413.1199951171875,-414.0,42.15549087524414,-507.1199951171875,-481.75,-467.3999938964844,-438.5,-414.0,-381.75,-363.5,-347.8999938964844,-336.9599914550781
2280,-415.3599853515625,62.999698638916016,14.225887298583984,85.16884155273438,-415.3599853515625,-415.5,41.4102668762207,-507.1199951171875,-481.75,-471.20001220703125,-440.25,-415.5,-388.5,-364.8999938964844,-349.8999938964844,-342.8399963378906
2400,-418.0799865722656,62.88813018798828,14.658308982849121,84.89030456542969,-418.0799865722656,-417.5,42.312808990478516,-513.2000122070312,-496.29998779296875,-473.29998779296875,-445.0,-417.5,-389.0,-365.8999938964844,-350.0,-342.8399963378906
2520,-422.8599853515625,62.76903533935547,15.086054801940918,84.59741134643555,-422.8599853515625,-419.0,42.17203140258789,-523.0999755859375,-502.25,-477.0,-450.0,-419.0,-398.75,-367.8999938964844,-351.8999938964844,-345.94000244140625
2640,-424.17999267578125,62.63829803466797,15.51536750793457,84.28591079711914,-424.17999267578125,-420.5,42.32667541503906,-523.0999755859375,-502.25,-477.0,-450.25,-420.5,-398.75,-368.8999938964844,-363.3999938964844,-345.94000244140625
2760,-427.7799987792969,62.49580764770508,15.928730010986328,83.95954132080078,-427.7799987792969,-422.0,42.65456008911133,-523.0999755859375,-507.0,-481.3999938964844,-453.25,-422.0,-400.75,-371.79998779296875,-363.3999938964844,-345.94000244140625
2880,-432.29998779296875,62.344024658203125,16.335693359375,83.61987686157227,-432.29998779296875,-432.0,41.99440383911133,-528.02001953125,-507.0,-484.1000061035156,-458.25,-432.0,-407.0,-373.79998779296875,-366.25,-345.94000244140625
3000,-435.5,62.172080993652344,16.74315643310547,83.24953689575196,-435.5,-437.5,44.48876190185547,-529.239990234375,-507.29998779296875,-487.3999938964844,-461.5,-437.5,-407.75,-373.79998779296875,-366.6000061035156,-349.9200134277344
3120,-445.1999816894531,61.98875045776367,17.158355712890625,82.85542373657226,-445.20001220703125,-440.0,46.100975036621094,-541.1799926757812,-528.0499877929688,-507.0,-473.0,-440.0,-414.0,-391.0,-370.0,-351.8800048828125
3240,-450.2799987792969,61.789485931396484,17.5440731048584,82.45004196166992,-450.2799987792969,-445.0,44.68849563598633,-541.1799926757812,-529.0999755859375,-507.1000061035156,-477.75,-445.0,-420.0,-399.0,-389.95001220703125,-358.8599853515625
3360,-458.5799865722656,61.58217239379883,17.947162628173828,82.02119598388671,-458.5799865722656,-453.5,46.75343322753906,-550.739990234375,-536.25,-526.2000122070312,-485.5,-453.5,-425.75,-403.70001220703125,-397.8500061035156,-378.82000732421875
3480,-467.03997802734375,61.35983657836914,18.350616455078125,81.56724472045899,-467.0400085449219,-458.0,49.04710006713867,-587.1199951171875,-544.2999877929688,-531.5,-504.25,-458.0,-429.0,-410.8999938964844,-398.95001220703125,-390.760009765625
3600,-472.53997802734375,61.11552810668945,18.715097427368164,81.09557495117187,-472.5400085449219,-470.5,47.78292465209961,-587.1199951171875,-550.0999755859375,-536.2000122070312,-506.25,-470.5,-438.75,-412.79998779296875,-402.79998779296875,-394.9200134277344
3720,-479.8999938964844,60.86159896850586,19.085161209106445,80.60209350585937,-479.8999938964844,-476.5,48.23619079589844,-587.1199951171875,-558.3499755859375,-540.0999755859375,-513.0,-476.5,-444.75,-416.8999938964844,-403.95001220703125,-398.8399963378906
3840,-489.41998291015625,60.57997131347656,19.464847564697266,80.06243057250977,-489.4200134277344,-489.5,48.62102127075195,-599.1400146484375,-568.9500122070312,-550.0,-524.5,-489.5,-452.25,-427.70001220703125,-420.79998779296875,-403.8999938964844
3960,-497.2799987792969,60.29381561279297,19.837158203125,79.51402893066407,-497.2799987792969,-496.5,51.38581085205078,-608.3800048828125,-580.3499755859375,-561.0,-530.0,-496.5,-460.0,-429.79998779296875,-421.95001220703125,-403.8999938964844
4080,-505.6399841308594,60.001792907714844,20.20091438293457,78.94942626953124,-505.6400146484375,-505.0,53.042720794677734,-628.260009765625,-593.75,-573.2000122070312,-536.0,-505.0,-464.5,-440.8999938964844,-423.95001220703125,-418.6000061035156
4200,-514.7999877929688,59.68309783935547,20.55009651184082,78.3492202758789,-514.7999877929688,-513.5,53.556514739990234,-629.239990234375,-617.0999755859375,-587.2999877929688,-545.5,-513.5,-474.0,-454.79998779296875,-434.5,-422.9800109863281
4320,-520.9400024414062,59.36651611328125,20.890579223632812,77.74605102539063,-520.9400024414062,-519.0,53.86703109741211,-629.239990234375,-617.0999755859375,-591.2000122070312,-555.25,-519.0,-484.5,-456.79998779296875,-439.25,-422.9800109863281
4440,-532.0199584960938,59.035850524902344,21.212589263916016,77.13136520385743,-532.02001953125,-527.0,57.9290885925293,-648.219970703125,-628.6500244140625,-605.2999877929688,-576.0,-527.0,-493.5,-458.8999938964844,-450.45001220703125,-422.9800109863281
4560,-541.760009765625,58.68644714355469,21.50461196899414,76.49410858154297,-541.760009765625,-534.5,60.8746452331543,-659.6799926757812,-647.0499877929688,-619.4000244140625,-583.5,-534.5,-497.0,-469.20001220703125,-456.8999938964844,-444.5799865722656
4680,-551.0399780273438,58.347076416015625,21.826696395874023,75.84836044311524,-551.0399780273438,-551.0,62.58416748046875,-693.52001953125,-648.5499877929688,-637.4000244140625,-591.5,-551.0,-505.75,-475.8999938964844,-458.95001220703125,-444.5799865722656
4800,-563.0999755859375,58.0119743347168,22.152671813964844,75.19017715454102,-563.0999755859375,-563.5,66.28762817382812,-719.260009765625,-675.9000244140625,-649.2999877929688,-602.5,-563.5,-513.5,-480.8999938964844,-471.8500061035156,-444.5799865722656
4920,-571.7999877929688,57.66199493408203,22.46720314025879,74.51093139648438,-571.7999877929688,-568.5,69.11511993408203,-727.0999755859375,-693.5,-663.2999877929688,-619.5,-568.5,-520.75,-491.1000061035156,-473.8999938964844,-444.8599853515625
5040,-582.5800170898438,57.31956100463867,22.77484893798828,73.82889175415039,-582.5800170898438,-579.0,69.07013702392578,-727.0999755859375,-693.5,-675.0,-635.5,-579.0,-531.0,-496.70001220703125,-474.95001220703125,-457.739990234375
5160,-587.9599609375,56.95722961425781,23.084081649780273,73.12201309204102,-587.9600219726562,-584.0,68.67298126220703,-727.0999755859375,-703.7000122070312,-680.0999755859375,-641.5,-584.0,-537.75,-507.79998779296875,-479.95001220703125,-457.8999938964844
5280,-597.0800170898438,56.5857048034668,23.368627548217773,72.40262603759766,-597.0800170898438,-586.5,70.88422393798828,-745.0999755859375,-717.0999755859375,-693.2000122070312,-648.5,-586.5,-543.5,-507.79998779296875,-496.1499938964844,-473.9800109863281
5400,-602.5999755859375,56.209896087646484,23.65696144104004,71.66123275756836,-602.5999755859375,-596.5,70.03270721435547,-745.0999755859375,-719.5499877929688,-695.2000122070312,-652.25,-596.5,-551.0,-510.8999938964844,-497.95001220703125,-473.9800109863281
5520,-611.2000122070312,55.839324951171875,23.939849853515625,70.92153854370117,-611.2000122070312,-605.0,69.19031524658203,-750.1199951171875,-730.0999755859375,-697.7999877929688,-658.5,-605.0,-556.75,-519.5,-505.79998779296875,-496.5400085449219
5640,-618.0799560546875,55.446041107177734,24.222591400146484,70.1479995727539,-618.0800170898438,-608.0,69.77946472167969,-750.1199951171875,-736.4500122070312,-713.4000244140625,-675.5,-608.0,-569.75,-538.5999755859375,-513.7000122070312,-496.6400146484375
5760,-624.6400146484375,55.057857513427734,24.51242446899414,69.36084442138672,-624.6400146484375,-615.5,69.44184875488281,-769.0800170898438,-750.1500244140625,-717.5999755859375,-677.5,-615.5,-573.75,-543.7999877929688,-529.5,-507.7799987792969
5880,-629.47998046875,54.65444564819336,24.77412223815918,68.56957473754883,-629.47998046875,-616.5,68.30657958984375,-769.0800170898438,-750.1500244140625,-721.2000122070312,-679.25,-616.5,-574.75,-550.5,-529.5,-507.7799987792969
6000,-638.9400024414062,54.22830581665039,25.026668548583984,67.74688262939453,-638.9400024414062,-635.5,68.02923583984375,-769.0800170898438,-758.2000122070312,-729.4000244140625,-693.0,-635.5,-586.0,-560.5,-534.75,-519.5399780273438
6120,-644.8399658203125,53.81675338745117,25.293495178222656,66.9203887939453,-644.8400268554688,-641.5,66.8388671875,-769.0800170898438,-758.2000122070312,-739.2000122070312,-697.0,-641.5,-595.25,-562.7999877929688,-536.7000122070312,-527.8800048828125
6240,-649.3999633789062,53.423152923583984,25.55694007873535,66.1047981262207,-649.4000244140625,-642.5,68.2024917602539,-791.0599975585938,-767.0999755859375,-747.2999877929688,-700.5,-642.5,-601.5,-567.0,-546.8499755859375,-527.8800048828125
6360,-655.7799682617188,53.01072311401367,25.806922912597656,65.2682716369629,-655.780029296875,-648.5,67.91651153564453,-791.0599975585938,-775.0999755859375,-754.2000122070312,-702.25,-648.5,-606.75,-577.5999755859375,-552.7000122070312,-531.9600219726562
6480,-659.8200073242188,52.60785675048828,26.0722713470459,64.41706695556641,-659.8200073242188,-652.5,69.7095947265625,-798.1599731445312,-787.2000122070312,-765.2000122070312,-708.0,-652.5,-609.75,-577.5999755859375,-566.0499877929688,-531.9600219726562
6600,-667.2000122070312,52.17372512817383,26.353614807128906,63.49985961914062,-667.2000122070312,-654.5,72.19542694091797,-806.3200073242188,-794.0499877929688,-767.2000122070312,-726.25,-654.5,-613.25,-588.5,-566.4500122070312,-531.97998046875
6720,-675.0199584960938,51.75672912597656,26.64179229736328,62.58622169494629,-675.02001953125,-668.0,70.79561614990234,-813.1799926757812,-798.0499877929688,-775.5999755859375,-730.0,-668.0,-617.0,-600.0,-569.8499755859375,-546.7000122070312
6840,-683.8800048828125,51.31059265136719,26.89487075805664,61.6486930847168,-683.8800048828125,-676.5,71.6405258178711,-819.0599975585938,-812.0499877929688,-781.2999877929688,-744.25,-676.5,-623.75,-603.5999755859375,-579.5,-555.8200073242188
6960,-688.0999755859375,50.85124206542969,27.154449462890625,60.680612564086914,-688.0999755859375,-680.5,71.06989288330078,-819.0599975585938,-812.0499877929688,-784.2999877929688,-745.25,-680.5,-630.0,-603.7999877929688,-579.8499755859375,-555.8200073242188
7080,-696.239990234375,50.36927795410156,27.410064697265625,59.66769676208496,-696.239990234375,-686.0,71.08447265625,-832.0599975585938,-813.4500122070312,-796.0999755859375,-754.25,-686.0,-646.0,-610.5,-579.8499755859375,-555.9000244140625
7200,-703.8999633789062,49.910255432128906,27.68004035949707,58.654774856567386,-703.9000244140625,-700.0,71.42975616455078,-838.1199951171875,-817.25,-803.4000244140625,-759.5,-700.0,-649.0,-622.5,-593.5,-555.9000244140625
7320,-708.719970703125,49.4409294128418,27.96881103515625,57.588681030273435,-708.719970703125,-702.5,71.84330749511719,-844.0800170898438,-829.0499877929688,-810.2999877929688,-761.25,-702.5,-659.25,-622.5,-593.5,-569.6199951171875
7440,-715.260009765625,48.9135856628418,28.231266021728516,56.446998596191406,-715.260009765625,-707.5,72.93526458740234,-852.2999877929688,-830.0499877929688,-813.2999877929688,-764.5,-707.5,-665.75,-622.5999755859375,-593.5,-569.6199951171875
7560,-722.0199584960938,48.36750411987305,28.458707809448242,55.30333557128906,-722.02001953125,-716.0,72.66704559326172,-862.0999755859375,-848.1500244140625,-819.2999877929688,-771.25,-716.0,-669.75,-630.2000122070312,-607.7999877929688,-570.97998046875
7680,-730.719970703125,47.796875,28.68798065185547,54.09284019470215,-730.719970703125,-725.0,71.98876190185547,-881.0599975585938,-848.2999877929688,-827.7000122070312,-779.5,-725.0,-685.0,-648.0999755859375,-617.5999755859375,-576.9400024414062
7800,-736.8599853515625,47.186336517333984,28.901954650878906,52.81703834533691,-736.8599853515625,-729.5,71.23931884765625,-881.0599975585938,-854.1500244140625,-836.2000122070312,-787.75,-729.5,-685.75,-663.7000122070312,-623.9000244140625,-588.9400024414062
7920,-743.2000122070312,46.57314682006836,29.106407165527344,51.522620010375974,-743.2000122070312,-734.0,74.07577514648438,-886.1799926757812,-879.0999755859375,-848.0999755859375,-790.75,-734.0,-687.0,-664.2999877929688,-641.5,-588.9400024414062
8040,-752.8399658203125,45.934749603271484,29.31708526611328,50.143867111206056,-752.8400268554688,-741.0,73.94264221191406,-906.1400146484375,-884.0999755859375,-849.4000244140625,-802.25,-741.0,-700.75,-672.5999755859375,-645.7999877929688,-619.739990234375
8160,-758.9199829101562,45.280784606933594,29.51307487487793,48.724449920654294,-758.9199829101562,-749.5,75.00755310058594,-910.0599975585938,-884.0999755859375,-859.4000244140625,-814.25,-749.5,-704.0,-672.5999755859375,-645.7999877929688,-619.739990234375
8280,-764.7999877929688,44.60935592651367,29.703880310058594,47.26236839294434,-764.7999877929688,-759.0,75.80487823486328,-913.3200073242188,-897.3499755859375,-875.4000244140625,-815.5,-759.0,-706.0,-673.7999877929688,-652.4500122070312,-631.780029296875
8400,-772.1199951171875,43.91253662109375,29.853952407836914,45.744663619995116,-772.1199951171875,-762.0,76.38668823242188,-922.1400146484375,-904.4000244140625,-883.0,-830.0,-762.0,-713.0,-681.2000122070312,-657.75,-638.9199829101562
8520,-778.760009765625,43.13420867919922,29.98052978515625,44.09409523010254,-778.760009765625,-771.0,75.6420669555664,-925.0800170898438,-912.0999755859375,-895.2000122070312,-833.0,-771.0,-725.5,-686.5,-671.5,-641.9400024414062
8640,-785.3599853515625,42.374267578125,30.095077514648438,42.43664665222168,-785.3599853515625,-772.5,77.29379272460938,-930.260009765625,-914.5,-899.0,-846.75,-772.5,-734.0,-690.7000122070312,-671.5,-650.8200073242188
8760,-790.8200073242188,41.58216857910156,30.20516014099121,40.658395767211914,-790.8200073242188,-774.5,77.59605407714844,-937.1199951171875,-924.0499877929688,-899.2000122070312,-849.0,-774.5,-737.0,-702.7999877929688,-680.5999755859375,-654.739990234375
8880,-803.5199584960938,40.68702697753906,30.227569580078125,38.79100799560547,-803.52001953125,-798.0,77.2146987915039,-943.3200073242188,-930.0,-914.0999755859375,-850.75,-798.0,-741.5,-706.9000244140625,-686.7999877929688,-665.8400268554688
9000,-810.0,39.856510162353516,30.27024269104004,36.92884407043457,-810.0,-802.5,76.8870620727539,-953.3200073242188,-930.6500244140625,-923.2000122070312,-864.0,-802.5,-753.75,-715.4000244140625,-690.8499755859375,-680.7000122070312
9120,-818.8399658203125,38.91952896118164,30.227176666259766,34.90335121154785,-818.8400268554688,-813.5,76.26921844482422,-973.280029296875,-941.4000244140625,-925.2000122070312,-871.0,-813.5,-759.75,-729.5999755859375,-703.2000122070312,-680.7000122070312
9240,-825.219970703125,37.99516296386719,30.227319717407227,32.77687168121338,-825.219970703125,-814.5,75.81063079833984,-985.0399780273438,-956.1500244140625,-934.2999877929688,-882.25,-814.5,-765.75,-736.7000122070312,-713.5,-682.9600219726562
9360,-833.0799560546875,37.05859375,30.181882858276367,30.578905487060545,-833.0800170898438,-821.5,75.91688537597656,-989.239990234375,-957.0999755859375,-938.0999755859375,-890.5,-821.5,-781.5,-740.5999755859375,-713.75,-698.8599853515625
9480,-838.9199829101562,36.159244537353516,30.160400390625,28.27876396179199,-838.9199829101562,-824.0,75.87788391113281,-997.0800170898438,-960.7000122070312,-948.2999877929688,-894.0,-824.0,-790.0,-755.0,-719.7000122070312,-708.7000122070312
9600,-846.4400024414062,35.24326705932617,30.114919662475586,25.890140342712403,-846.4400024414062,-834.5,75.67896270751953,-1005.2000122070312,-974.2000122070312,-955.0,-905.5,-834.5,-794.25,-757.9000244140625,-733.5999755859375,-722.4199829101562
9720,-854.0399780273438,34.31255340576172,30.004493713378906,23.398614501953126,-854.0399780273438,-845.0,75.55355072021484,-1015.0,-986.1500244140625,-957.4000244140625,-907.25,-845.0,-799.75,-769.2999877929688,-736.9500122070312,-724.4600219726562
9840,-860.9199829101562,33.3707160949707,29.883094787597656,20.724275970458983,-860.9199829101562,-852.5,74.95741271972656,-1019.0,-986.2999877929688,-957.5999755859375,-917.25,-852.5,-807.75,-771.0,-738.8499755859375,-734.2999877929688
9960,-867.8399658203125,32.47514343261719,29.74190330505371,17.965378952026366,-867.8400268554688,-861.0,74.51251220703125,-1019.1599731445312,-1001.3499755859375,-967.0,-924.0,-861.0,-813.75,-777.7000122070312,-757.3499755859375,-734.4600219726562
