step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-365.3800048828125,0.0,0.0,176.016357421875,-365.3800048828125,-361.0,131.4852752685547,-629.0399780273438,-594.0499877929688,-540.0999755859375,-448.25,-361.0,-281.25,-187.89999389648438,-168.80010986328125,-103.79995727539062
22,-442.41998291015625,0.0,0.0,174.95252990722656,-442.4200134277344,-429.5,111.24343872070312,-640.1400146484375,-626.1500244140625,-594.0999755859375,-524.25,-429.5,-361.25,-312.6000061035156,-296.4000549316406,-195.81996154785156
33,-483.29998779296875,0.0,0.0,173.92703247070312,-483.29998779296875,-483.0,103.60728454589844,-668.3800048828125,-639.0499877929688,-625.0999755859375,-562.5,-483.0,-405.5,-342.0,-316.8500061035156,-301.89996337890625
44,-517.1599731445312,0.0,0.0,172.90997314453125,-517.1599731445312,-513.0,100.2242202758789,-726.239990234375,-668.9500122070312,-639.0999755859375,-586.0,-513.0,-445.5,-383.79998779296875,-369.7500305175781,-339.8199462890625
55,-539.1599731445312,0.0,0.0,171.90426635742188,-539.1599731445312,-536.5,98.77274322509766,-726.239990234375,-698.0499877929688,-665.0999755859375,-609.5,-536.5,-468.0,-413.8999938964844,-395.10009765625,-371.1798095703125
66,-558.219970703125,0.0,0.0,170.91162109375,-558.219970703125,-557.0,106.89112854003906,-749.3800048828125,-734.2000122070312,-688.0,-626.75,-557.0,-474.5,-421.79998779296875,-400.7500305175781,-372.97998046875
77,-581.4599609375,0.0,0.0,170.00021362304688,-581.4600219726562,-581.0,104.58999633789062,-866.2000122070312,-743.1500244140625,-723.2999877929688,-635.0,-581.0,-511.5,-457.8999938964844,-426.6500244140625,-400.43988037109375
88,-599.8800048828125,0.0,0.0,169.10162353515625,-599.8800048828125,-595.0,102.61981201171875,-866.2000122070312,-747.6500244140625,-727.7000122070312,-659.75,-595.0,-530.0,-468.0,-451.90008544921875,-419.7199401855469
99,-609.219970703125,0.0,0.0,168.1171112060547,-609.219970703125,-609.5,102.83807373046875,-866.2000122070312,-763.3999633789062,-734.4000244140625,-666.5,-609.5,-538.5,-475.20001220703125,-456.8000183105469,-419.7199401855469
110,-616.3200073242188,0.0,0.0,167.15139770507812,-616.3200073242188,-615.0,103.22450256347656,-866.2000122070312,-798.5499877929688,-738.5,-669.0,-615.0,-540.75,-484.6000061035156,-461.7500305175781,-419.7199401855469
121,-636.3800048828125,0.0,0.0,166.1913299560547,-636.3800048828125,-636.5,106.43427276611328,-867.3599853515625,-798.5499877929688,-743.2999877929688,-704.75,-636.5,-572.5,-501.6000061035156,-475.60003662109375,-441.77996826171875
132,-643.260009765625,0.0,0.0,165.2511749267578,-643.260009765625,-641.5,106.74330139160156,-908.52001953125,-828.25,-743.2999877929688,-709.0,-641.5,-579.25,-514.5,-475.60003662109375,-459.41986083984375
143,-651.2799682617188,0.0,0.0,164.33987426757812,-651.280029296875,-650.0,102.49254608154297,-908.52001953125,-828.25,-743.2999877929688,-715.0,-650.0,-592.5,-528.800048828125,-480.7500305175781,-461.9599914550781
154,-662.3999633789062,0.0,0.0,163.48739624023438,-662.4000244140625,-656.0,102.08740997314453,-908.52001953125,-833.8499755859375,-762.5,-721.5,-656.0,-601.25,-546.800048828125,-501.0000915527344,-467.8399658203125
165,-675.1199951171875,0.0,0.0,162.61624145507812,-675.1199951171875,-670.0,100.24443054199219,-908.52001953125,-833.8499755859375,-798.0999755859375,-727.0,-670.0,-615.5,-548.9000244140625,-525.6000366210938,-487.8599853515625
176,-684.3599853515625,0.0,0.0,161.66812133789062,-684.3599853515625,-675.5,98.83699035644531,-908.52001953125,-850.7999877929688,-809.8999633789062,-734.25,-675.5,-624.5,-566.6000366210938,-529.800048828125,-516.4198608398438
187,-692.760009765625,0.0,0.0,160.78036499023438,-692.760009765625,-689.0,97.96296691894531,-908.52001953125,-850.7999877929688,-827.2999877929688,-737.25,-689.0,-634.0,-574.9000244140625,-546.9000854492188,-516.4198608398438
