step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-254.67999267578125,127.97825622558594,7.542032241821289,177.07489013671875,-254.67999267578125,-244.0,55.42488098144531,-371.20001220703125,-355.1000061035156,-333.20001220703125,-285.0,-244.0,-214.0,-196.8000030517578,-176.75003051757812,-159.9399871826172
96,-288.05999755859375,127.96074676513672,7.82194709777832,177.03087997436523,-288.05999755859375,-281.5,52.0616569519043,-411.1400146484375,-371.5,-356.1000061035156,-321.25,-281.5,-248.5,-222.0,-217.85000610351562,-208.8399658203125
144,-301.55999755859375,127.94729614257812,8.054082870483398,176.9942398071289,-301.55999755859375,-297.5,49.53449630737305,-411.1400146484375,-392.3999938964844,-365.20001220703125,-334.25,-297.5,-265.0,-243.0,-226.85000610351562,-220.9399871826172
192,-318.1999816894531,127.93309783935547,8.277122497558594,176.95778274536133,-318.20001220703125,-319.0,50.80255889892578,-433.0400085449219,-409.1000061035156,-372.0,-344.25,-319.0,-286.5,-262.79998779296875,-248.7000274658203,-226.9399871826172
240,-327.05999755859375,127.91988372802734,8.474008560180664,176.92377471923828,-327.05999755859375,-323.0,49.06909942626953,-433.0400085449219,-411.3500061035156,-391.1000061035156,-354.25,-323.0,-295.25,-275.0,-248.80001831054688,-237.85997009277344
288,-334.9599914550781,127.90629577636719,8.668960571289062,176.8898696899414,-334.9599914550781,-329.5,48.28352355957031,-433.0400085449219,-418.1000061035156,-403.20001220703125,-357.5,-329.5,-303.25,-278.6000061035156,-260.9000244140625,-248.87997436523438
336,-341.91998291015625,127.89457702636719,8.838647842407227,176.85997772216797,-341.9200134277344,-336.0,46.40187072753906,-435.44000244140625,-420.54998779296875,-405.3999938964844,-365.5,-336.0,-315.0,-289.6000061035156,-278.8000183105469,-260.7999572753906
384,-346.5,127.88345336914062,8.999018669128418,176.8309555053711,-346.5,-338.5,45.05607604980469,-435.44000244140625,-420.54998779296875,-405.3999938964844,-373.25,-338.5,-319.0,-294.8999938964844,-284.8000183105469,-268.8399658203125
432,-351.94000244140625,127.87152099609375,9.161321640014648,176.80107498168945,-351.94000244140625,-348.0,46.648223876953125,-457.3600158691406,-431.1000061035156,-409.20001220703125,-378.0,-348.0,-322.25,-298.6000061035156,-288.8000183105469,-268.8399658203125
480,-359.2599792480469,127.8619384765625,9.304987907409668,176.7748031616211,-359.260009765625,-354.0,45.93204116821289,-459.32000732421875,-435.04998779296875,-415.29998779296875,-388.25,-354.0,-328.5,-306.70001220703125,-289.95001220703125,-284.91998291015625
528,-363.3800048828125,127.85197448730469,9.450865745544434,176.7479362487793,-363.3800048828125,-357.0,45.61003875732422,-475.32000732421875,-437.04998779296875,-415.29998779296875,-391.25,-357.0,-331.0,-313.0,-298.70001220703125,-288.8399658203125
576,-366.3999938964844,127.84297943115234,9.594423294067383,176.72174835205078,-366.3999938964844,-361.0,44.548179626464844,-475.32000732421875,-443.6999816894531,-418.20001220703125,-392.5,-361.0,-333.0,-319.0,-310.60003662109375,-289.97998046875
624,-367.47998046875,127.8335189819336,9.732200622558594,176.69575881958008,-367.4800109863281,-363.0,43.96440887451172,-475.32000732421875,-443.6999816894531,-418.20001220703125,-392.5,-363.0,-335.0,-322.6000061035156,-310.60003662109375,-289.97998046875
672,-370.3599853515625,127.82372283935547,9.873754501342773,176.66871643066406,-370.3599853515625,-365.5,44.98722457885742,-480.2200012207031,-457.1000061035156,-426.6999816894531,-394.0,-365.5,-337.0,-323.0,-310.60003662109375,-289.97998046875
720,-371.1600036621094,127.81272888183594,10.007463455200195,176.64124298095703,-371.1600036621094,-365.5,44.22346115112305,-480.2200012207031,-457.1000061035156,-426.6999816894531,-394.0,-365.5,-338.75,-323.0,-310.70001220703125,-298.8199462890625
768,-372.5799865722656,127.80299377441406,10.134073257446289,176.61531448364258,-372.5799865722656,-366.5,43.08692932128906,-480.2200012207031,-457.1000061035156,-426.6999816894531,-394.0,-366.5,-344.0,-327.0,-314.9000244140625,-304.699951171875
816,-374.6000061035156,127.79331970214844,10.25659465789795,176.59056091308594,-374.6000061035156,-367.5,43.59793472290039,-480.2200012207031,-459.0,-433.20001220703125,-395.5,-367.5,-345.0,-328.79998779296875,-322.60003662109375,-304.699951171875
864,-375.44000244140625,127.78410339355469,10.380107879638672,176.5650177001953,-375.44000244140625,-369.0,43.16140365600586,-480.2200012207031,-459.0,-433.20001220703125,-396.25,-369.0,-345.0,-329.0,-323.0,-312.5399169921875
912,-377.5,127.77254486083984,10.4995756149292,176.5375747680664,-377.5,-369.5,41.78528594970703,-480.2200012207031,-459.0,-433.20001220703125,-400.25,-369.5,-347.5,-332.79998779296875,-327.95001220703125,-325.94000244140625
960,-378.7599792480469,127.76363372802734,10.614770889282227,176.51307678222656,-378.760009765625,-372.0,41.70518493652344,-480.2200012207031,-459.0,-433.20001220703125,-401.0,-372.0,-349.5,-332.79998779296875,-327.95001220703125,-325.94000244140625
1008,-379.8199768066406,127.75439453125,10.739458084106445,176.4878158569336,-379.82000732421875,-372.0,42.2481689453125,-480.2200012207031,-459.29998779296875,-435.1000061035156,-401.5,-372.0,-349.5,-333.0,-327.95001220703125,-325.94000244140625
1056,-380.47998046875,127.74272918701172,10.862358093261719,176.45951080322266,-380.4800109863281,-372.0,41.73139953613281,-480.2200012207031,-459.29998779296875,-435.1000061035156,-401.5,-372.0,-351.0,-333.0,-328.95001220703125,-325.94000244140625
1104,-381.17999267578125,127.7319564819336,10.969871520996094,176.43477249145508,-381.17999267578125,-373.0,41.7074089050293,-480.2200012207031,-459.29998779296875,-435.1000061035156,-403.5,-373.0,-351.0,-333.0,-328.95001220703125,-325.94000244140625
1152,-382.03997802734375,127.7224349975586,11.07865047454834,176.41001892089844,-382.0400085449219,-373.0,41.58098602294922,-480.2200012207031,-459.29998779296875,-436.6000061035156,-403.5,-373.0,-351.0,-336.6000061035156,-330.9000244140625,-325.94000244140625
1200,-383.0,127.7130126953125,11.1912841796875,176.38470077514648,-383.0,-373.5,41.624752044677734,-480.2200012207031,-459.29998779296875,-436.6000061035156,-405.0,-373.5,-352.5,-336.6000061035156,-330.9000244140625,-325.94000244140625
1248,-384.8999938964844,127.70257568359375,11.308477401733398,176.35772705078125,-384.8999938964844,-376.0,40.9884147644043,-480.2200012207031,-459.29998779296875,-436.6000061035156,-405.75,-376.0,-356.5,-338.8999938964844,-332.9000244140625,-327.89996337890625
1296,-388.41998291015625,127.69232177734375,11.41742992401123,176.33243560791016,-388.4200134277344,-379.5,41.29410934448242,-485.1199951171875,-465.5,-443.5,-411.0,-379.5,-362.75,-342.79998779296875,-333.0,-328.8799743652344
1344,-388.7799987792969,127.68467712402344,11.52133560180664,176.3097267150879,-388.7799987792969,-381.5,41.21955108642578,-485.1199951171875,-465.5,-443.5,-411.0,-381.5,-363.0,-342.79998779296875,-333.0,-328.8799743652344
1392,-389.1600036621094,127.67462158203125,11.629552841186523,176.2844123840332,-389.1600036621094,-383.0,41.08034133911133,-485.1199951171875,-465.5,-443.5,-411.0,-383.0,-363.0,-342.79998779296875,-333.0,-328.8799743652344
1440,-389.79998779296875,127.66279602050781,11.735170364379883,176.25725173950195,-389.79998779296875,-383.0,40.545528411865234,-485.1199951171875,-465.5,-443.5,-411.0,-383.0,-363.75,-345.0,-336.8000183105469,-328.8799743652344
1488,-390.6399841308594,127.6505355834961,11.842864990234375,176.22915267944336,-390.6400146484375,-384.5,40.32381820678711,-485.1199951171875,-465.5,-443.5,-411.5,-384.5,-364.75,-345.0,-337.95001220703125,-328.8799743652344
1536,-392.53997802734375,127.64006042480469,11.94348430633545,176.20408248901367,-392.5400085449219,-385.0,38.87580490112305,-485.1199951171875,-465.5,-443.5,-411.5,-385.0,-366.5,-347.8999938964844,-344.9000244140625,-336.91998291015625
1584,-393.44000244140625,127.63059997558594,12.055002212524414,176.1782684326172,-393.44000244140625,-388.5,38.93310546875,-485.1199951171875,-465.5,-443.5,-413.0,-388.5,-366.5,-347.8999938964844,-344.9000244140625,-336.91998291015625
1632,-394.1000061035156,127.6224594116211,12.15852165222168,176.1548728942871,-394.1000061035156,-390.0,38.8125,-485.1199951171875,-465.5,-443.5,-413.0,-390.0,-366.5,-348.8999938964844,-344.9000244140625,-336.91998291015625
1680,-394.91998291015625,127.6141357421875,12.272788047790527,176.1293830871582,-394.9200134277344,-391.0,38.42464828491211,-485.1199951171875,-465.5,-443.5,-413.25,-391.0,-367.0,-349.0,-346.9000244140625,-337.89996337890625
1728,-395.1999816894531,127.60345458984375,12.378423690795898,176.10219955444336,-395.20001220703125,-391.0,38.33979415893555,-485.1199951171875,-465.5,-443.5,-413.25,-391.0,-367.0,-349.0,-346.9000244140625,-337.89996337890625
1776,-395.1999816894531,127.59367370605469,12.484794616699219,176.07637405395508,-395.20001220703125,-391.0,38.33979415893555,-485.1199951171875,-465.5,-443.5,-413.25,-391.0,-367.0,-349.0,-346.9000244140625,-337.89996337890625
1824,-395.9599914550781,127.5821762084961,12.595747947692871,176.04753494262695,-395.9599914550781,-394.5,38.22169876098633,-485.1199951171875,-465.5,-443.5,-414.25,-394.5,-367.0,-349.0,-346.9000244140625,-337.89996337890625
1872,-397.6999816894531,127.57171630859375,12.691808700561523,176.0207405090332,-397.70001220703125,-395.5,38.99140548706055,-485.1199951171875,-467.3999938964844,-448.8999938964844,-417.75,-395.5,-367.0,-350.8999938964844,-346.9000244140625,-337.89996337890625
1920,-397.79998779296875,127.557861328125,12.79701042175293,175.98976135253906,-397.79998779296875,-395.5,39.01922607421875,-485.1199951171875,-467.3999938964844,-448.8999938964844,-419.25,-395.5,-367.0,-350.8999938964844,-346.9000244140625,-337.89996337890625
1968,-399.239990234375,127.54739379882812,12.895750045776367,175.9637680053711,-399.239990234375,-396.5,40.24279022216797,-491.3600158691406,-475.25,-457.20001220703125,-420.0,-396.5,-367.0,-351.0,-347.0,-337.89996337890625
2016,-400.3199768066406,127.53656005859375,12.995227813720703,175.93758010864258,-400.32000732421875,-399.0,39.97446060180664,-491.3600158691406,-475.25,-457.20001220703125,-421.75,-399.0,-370.0,-351.0,-347.0,-340.94000244140625
