step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-406.47998046875,127.88496398925781,7.991150379180908,176.9374542236328,-406.4800109863281,-398.5,124.78032684326172,-651.5399780273438,-616.2000122070312,-572.5999755859375,-499.25,-398.5,-312.5,-263.6000061035156,-231.40005493164062,-200.33985900878906
32,-474.55999755859375,127.7684555053711,8.670341491699219,176.7513656616211,-474.55999755859375,-465.5,105.89771270751953,-712.3800048828125,-650.0499877929688,-620.5999755859375,-533.25,-465.5,-399.25,-340.70001220703125,-316.95001220703125,-293.91998291015625
48,-520.3399658203125,127.65235900878906,9.302943229675293,176.5649642944336,-520.3400268554688,-516.5,106.95309448242188,-772.1600341796875,-712.5999755859375,-650.0999755859375,-571.25,-516.5,-445.0,-403.8999938964844,-363.8000183105469,-336.699951171875
64,-542.9199829101562,127.54196166992188,9.923073768615723,176.3817138671875,-542.9199829101562,-526.5,101.5735855102539,-772.1600341796875,-712.5999755859375,-680.2000122070312,-594.25,-526.5,-491.5,-430.8999938964844,-399.6500244140625,-363.4798889160156
80,-565.9599609375,127.42779541015625,10.511364936828613,176.19109344482422,-565.9600219726562,-536.0,97.92139434814453,-772.1600341796875,-724.0499877929688,-704.0,-627.0,-536.0,-513.75,-447.70001220703125,-429.95001220703125,-409.7999572753906
96,-585.0,127.31275939941406,11.102079391479492,175.99649047851562,-585.0,-569.5,92.2091064453125,-772.1600341796875,-725.2999877929688,-707.2000122070312,-634.75,-569.5,-523.75,-489.79998779296875,-444.8000183105469,-429.97998046875
112,-600.3800048828125,127.19639587402344,11.616181373596191,175.80422973632812,-600.3800048828125,-587.0,90.7483139038086,-772.1600341796875,-731.2000122070312,-718.4000244140625,-662.75,-587.0,-532.25,-501.6000061035156,-481.2000732421875,-444.699951171875
128,-610.9599609375,127.09178161621094,12.096811294555664,175.62644958496094,-610.9600219726562,-595.0,91.54910278320312,-859.3800048828125,-736.1499633789062,-722.2000122070312,-679.0,-595.0,-540.25,-513.7000122070312,-489.9000244140625,-465.57989501953125
144,-626.6799926757812,126.98150634765625,12.60720157623291,175.43972778320312,-626.6799926757812,-616.0,95.66032409667969,-878.219970703125,-797.7000122070312,-726.9000244140625,-702.25,-616.0,-551.5,-524.7999877929688,-501.8000183105469,-465.57989501953125
160,-632.9400024414062,126.87980651855469,13.045639038085938,175.26612854003906,-632.9400024414062,-625.0,94.08525848388672,-878.219970703125,-797.7000122070312,-735.0,-704.0,-625.0,-556.0,-529.5999755859375,-513.7000122070312,-478.77996826171875
176,-637.2799682617188,126.76268005371094,13.47049331665039,175.0779266357422,-637.280029296875,-628.5,93.62458038330078,-878.219970703125,-797.7000122070312,-736.7000122070312,-704.25,-628.5,-564.5,-532.7000122070312,-522.2500610351562,-478.77996826171875
192,-642.739990234375,126.65589141845703,13.911041259765625,174.8957061767578,-642.739990234375,-632.5,90.63758850097656,-878.219970703125,-797.7000122070312,-745.7000122070312,-705.25,-632.5,-568.0,-537.5999755859375,-527.9000244140625,-507.7999572753906
208,-648.3399658203125,126.55039978027344,14.352614402770996,174.71185302734375,-648.3400268554688,-638.5,86.75163269042969,-878.219970703125,-797.7000122070312,-745.7000122070312,-706.25,-638.5,-573.75,-542.9000244140625,-530.0,-525.639892578125
224,-653.2799682617188,126.42901611328125,14.744699478149414,174.51825714111328,-653.280029296875,-647.0,86.94505310058594,-878.219970703125,-805.2999877929688,-756.2000122070312,-709.0,-647.0,-587.75,-547.5999755859375,-532.8500366210938,-525.9199829101562
