step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-302.5199890136719,127.87588500976562,9.547983169555664,176.7614008585612,-302.5199890136719,-301.0,48.81997299194336,-416.17999267578125,-389.70001220703125,-369.20001220703125,-329.25,-301.0,-269.0,-249.89999389648438,-231.9499969482422,-222.5399932861328
288,-330.8999938964844,127.75279235839844,11.413180351257324,176.3949966430664,-330.8999938964844,-325.0,46.7282600402832,-432.4200134277344,-416.45001220703125,-398.5,-347.5,-325.0,-298.75,-283.0,-274.54998779296875,-251.74000549316406
432,-343.0,127.63159942626953,12.98477840423584,176.03738657633463,-343.0,-331.5,44.02158737182617,-432.4200134277344,-425.20001220703125,-409.3999938964844,-370.25,-331.5,-310.75,-296.79998779296875,-290.70001220703125,-281.94000244140625
576,-355.239990234375,127.50656127929688,14.409823417663574,175.67162068684897,-355.239990234375,-345.5,44.02275085449219,-453.05999755859375,-431.04998779296875,-422.0,-383.0,-345.5,-323.75,-306.8999938964844,-301.6499938964844,-293.82000732421875
720,-366.739990234375,127.37611389160156,15.728955268859863,175.29192097981772,-366.739990234375,-362.5,41.05888748168945,-453.05999755859375,-434.1499938964844,-425.3999938964844,-389.0,-362.5,-338.5,-315.8999938964844,-309.95001220703125,-301.9599914550781
864,-374.55999755859375,127.23786926269531,16.94911003112793,174.90416717529297,-374.55999755859375,-369.0,42.823665618896484,-475.17999267578125,-448.25,-429.20001220703125,-403.25,-369.0,-345.0,-323.8999938964844,-310.8999938964844,-301.9599914550781
1008,-380.6999816894531,127.09638214111328,18.139724731445312,174.50034840901694,-380.70001220703125,-372.5,41.643367767333984,-475.17999267578125,-453.1499938964844,-432.20001220703125,-411.0,-372.5,-351.0,-333.8999938964844,-322.6000061035156,-308.82000732421875
1152,-385.3199768066406,126.94107818603516,19.308191299438477,174.0712458292643,-385.32000732421875,-382.5,41.16743469238281,-484.0199890136719,-456.75,-434.29998779296875,-413.0,-382.5,-353.0,-337.0,-323.95001220703125,-311.9800109863281
1296,-389.6399841308594,126.77774047851562,20.39673614501953,173.63441467285156,-389.6400146484375,-384.5,39.40419006347656,-484.0199890136719,-456.75,-437.3999938964844,-415.25,-384.5,-360.5,-344.79998779296875,-332.95001220703125,-322.8399963378906
1440,-392.41998291015625,126.61077117919922,21.493173599243164,173.1750971476237,-392.4200134277344,-388.5,39.44620895385742,-484.0199890136719,-456.75,-441.6000061035156,-416.75,-388.5,-362.75,-347.0,-332.95001220703125,-322.8399963378906
1584,-399.1600036621094,126.42840576171875,22.54210662841797,172.69693247477213,-399.1600036621094,-395.0,41.230499267578125,-485.3999938964844,-473.1000061035156,-453.20001220703125,-426.0,-395.0,-368.0,-351.0,-346.8999938964844,-335.760009765625
1728,-402.8800048828125,126.21688842773438,23.54884910583496,172.1842524210612,-402.8800048828125,-399.0,40.22643280029297,-485.3999938964844,-473.1000061035156,-453.20001220703125,-429.0,-399.0,-374.5,-351.0,-346.8999938964844,-335.760009765625
1872,-409.55999755859375,126.00714874267578,24.57881736755371,171.65731302897134,-409.55999755859375,-409.0,40.532779693603516,-485.3999938964844,-475.20001220703125,-459.20001220703125,-434.25,-409.0,-384.0,-352.8999938964844,-346.8999938964844,-335.760009765625
2016,-414.1399841308594,125.76542663574219,25.571727752685547,171.08734130859375,-414.1400146484375,-412.5,42.794395446777344,-505.739990234375,-479.25,-462.0,-435.5,-412.5,-387.0,-359.70001220703125,-348.8999938964844,-342.9200134277344
2160,-419.67999267578125,125.50244903564453,26.576488494873047,170.4751408894857,-419.67999267578125,-416.0,43.056217193603516,-505.739990234375,-484.04998779296875,-473.0,-446.25,-416.0,-391.75,-364.79998779296875,-350.8999938964844,-342.9200134277344
2304,-424.1600036621094,125.21683502197266,27.51473617553711,169.8423334757487,-424.1600036621094,-419.0,41.72138977050781,-505.739990234375,-485.5,-473.20001220703125,-448.25,-419.0,-403.0,-369.0,-356.79998779296875,-344.9599914550781
2448,-428.55999755859375,124.89220428466797,28.49550437927246,169.14816538492838,-428.55999755859375,-427.0,40.667755126953125,-505.739990234375,-493.1000061035156,-475.20001220703125,-453.25,-427.0,-404.0,-382.3999938964844,-366.8999938964844,-352.8399963378906
2592,-436.05999755859375,124.53520202636719,29.41349983215332,168.4192352294922,-436.05999755859375,-432.0,41.0445671081543,-527.2999877929688,-502.04998779296875,-485.0,-456.75,-432.0,-411.0,-384.0,-368.8999938964844,-364.9599914550781
2736,-443.1399841308594,124.15464782714844,30.349037170410156,167.64652252197266,-443.1400146484375,-445.5,41.6389274597168,-542.219970703125,-506.1000061035156,-493.20001220703125,-468.0,-445.5,-415.75,-387.0,-382.70001220703125,-366.9599914550781
2880,-450.739990234375,123.72013854980469,31.279083251953125,166.79993438720703,-450.739990234375,-449.0,42.95942687988281,-553.3599853515625,-531.0499877929688,-505.3999938964844,-470.25,-449.0,-422.5,-398.79998779296875,-390.79998779296875,-382.8800048828125
3024,-458.3999938964844,123.24201202392578,32.19670486450195,165.89623514811197,-458.3999938964844,-453.0,41.62619400024414,-553.3599853515625,-531.0499877929688,-517.4000244140625,-481.5,-453.0,-430.75,-414.79998779296875,-395.95001220703125,-386.94000244140625
3168,-464.7200012207031,122.70486450195312,33.045066833496094,164.924924214681,-464.7200012207031,-459.0,41.225982666015625,-557.280029296875,-531.0499877929688,-517.4000244140625,-491.25,-459.0,-437.0,-420.6000061035156,-410.29998779296875,-386.94000244140625
3312,-479.6999816894531,122.13711547851562,33.90398025512695,163.90921783447266,-479.70001220703125,-476.0,46.18365478515625,-592.0599975585938,-561.5,-543.0999755859375,-505.0,-476.0,-447.5,-426.8999938964844,-420.75,-410.5199890136719
3456,-488.41998291015625,121.54158782958984,34.72234344482422,162.8481241861979,-488.4200134277344,-483.5,47.72843551635742,-600.02001953125,-589.1500244140625,-557.0,-513.0,-483.5,-451.0,-432.8999938964844,-425.8500061035156,-410.5199890136719
