step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-66.5199966430664,31.73670768737793,4.583495140075684,43.57734298706055,-66.5199966430664,-65.5,12.761253356933594,-92.05999755859375,-89.0,-83.0999984741211,-74.25,-65.5,-57.0,-52.0,-47.95000076293945,-40.0
100,-74.23999786376953,31.4871826171875,6.100712776184082,42.90909118652344,-74.23999786376953,-73.0,12.029231071472168,-98.16000366210938,-95.05000305175781,-89.19999694824219,-83.0,-73.0,-65.0,-60.0,-58.0,-50.939998626708984
150,-77.19999694824219,31.210620880126953,7.2302680015563965,42.23091125488281,-77.19999694824219,-75.0,12.411284446716309,-103.05999755859375,-100.0,-96.0,-85.0,-75.0,-69.75,-62.900001525878906,-60.0,-52.959999084472656
200,-80.93999481201172,30.91175651550293,8.169017791748047,41.53878479003906,-80.94000244140625,-79.0,12.69788932800293,-106.04000091552734,-102.05000305175781,-98.0,-87.5,-79.0,-72.0,-66.9000015258789,-63.95000076293945,-60.97999954223633
250,-84.27999877929688,30.606964111328125,8.908235549926758,40.85862274169922,-84.27999877929688,-82.5,13.067577362060547,-110.36000061035156,-106.0,-101.0,-93.0,-82.5,-75.0,-70.0,-65.94999694824219,-61.97999954223633
300,-86.93999481201172,30.26548194885254,9.560667991638184,40.14928359985352,-86.94000244140625,-84.5,14.310708999633789,-128.0399932861328,-114.0999984741211,-105.0999984741211,-95.0,-84.5,-78.0,-71.9000015258789,-69.94999694824219,-63.959999084472656
350,-90.1199951171875,29.88453483581543,10.114593505859375,39.41102828979492,-90.12000274658203,-87.0,13.330625534057617,-128.0399932861328,-114.0999984741211,-105.0999984741211,-98.0,-87.0,-81.0,-75.0,-72.0,-69.9800033569336
400,-92.95999908447266,29.481693267822266,10.564231872558594,38.658407592773436,-92.95999908447266,-91.0,12.571331977844238,-128.0399932861328,-116.0,-107.0999984741211,-101.0,-91.0,-84.0,-79.0,-75.94999694824219,-71.9800033569336
450,-95.05999755859375,29.08387565612793,10.99652099609375,37.89486999511719,-95.05999755859375,-95.0,12.084552764892578,-128.0399932861328,-116.0999984741211,-109.0999984741211,-102.0,-95.0,-85.75,-80.0,-78.94999694824219,-75.9800033569336
500,-97.6199951171875,28.679044723510742,11.369038581848145,37.119886016845705,-97.62000274658203,-97.0,12.185877799987793,-128.0399932861328,-124.0999984741211,-115.0999984741211,-103.25,-97.0,-88.75,-83.9000015258789,-80.0,-78.9800033569336
550,-100.36000061035156,28.231962203979492,11.709352493286133,36.29598770141602,-100.36000061035156,-98.5,12.640822410583496,-130.0399932861328,-126.0999984741211,-117.0999984741211,-106.25,-98.5,-91.0,-85.0,-81.9000015258789,-79.0
600,-102.55999755859375,27.806798934936523,11.970096588134766,35.522344970703124,-102.55999755859375,-101.5,12.37119197845459,-130.0399932861328,-126.0999984741211,-120.0999984741211,-109.0,-101.5,-94.75,-89.0,-84.0,-79.0
650,-105.05999755859375,27.409032821655273,12.198960304260254,34.7786506652832,-105.05999755859375,-103.0,12.691587448120117,-132.0399932861328,-130.10000610351562,-125.0999984741211,-112.25,-103.0,-97.0,-90.0,-88.75,-82.0
700,-107.27999877929688,27.002573013305664,12.399746894836426,34.0304443359375,-107.27999877929688,-105.5,12.515653610229492,-132.0399932861328,-130.10000610351562,-126.0,-117.0,-105.5,-98.0,-92.80000305175781,-89.0,-83.95999908447266
750,-109.5199966430664,26.634580612182617,12.616512298583984,33.3084358215332,-109.5199966430664,-109.0,12.800374984741211,-134.0399932861328,-132.0,-127.0999984741211,-119.0,-109.0,-99.0,-95.0,-90.9000015258789,-84.0
800,-111.81999969482422,26.261587142944336,12.818251609802246,32.58092575073242,-111.81999969482422,-111.0,12.422865867614746,-134.0399932861328,-132.10000610351562,-128.0,-121.0,-111.0,-103.0,-97.0,-93.9000015258789,-85.95999908447266
