step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-101.93999481201172,63.12212371826172,7.451757431030273,87.10110092163086,-101.94000244140625,-99.0,31.689687728881836,-176.05999755859375,-157.1999969482422,-145.0,-120.25,-99.0,-81.0,-68.9000015258789,-61.54999923706055,-43.900001525878906
32,-120.77999877929688,62.64421081542969,9.13662338256836,86.21884536743164,-120.77999877929688,-117.0,30.370243072509766,-190.13999938964844,-176.14999389648438,-163.3000030517578,-140.25,-117.0,-99.0,-86.80000305175781,-80.94999694824219,-70.9800033569336
48,-129.239990234375,62.309837341308594,10.280538558959961,85.57371520996094,-129.24000549316406,-126.5,27.646743774414062,-190.13999938964844,-179.0500030517578,-166.10000610351562,-146.75,-126.5,-108.5,-97.0,-88.69999694824219,-81.9800033569336
64,-136.239990234375,61.921241760253906,11.19777774810791,84.88083267211914,-136.24000549316406,-132.0,26.13928985595703,-190.13999938964844,-180.0500030517578,-176.0,-157.25,-132.0,-117.75,-103.9000015258789,-100.0,-96.83999633789062
80,-142.13999938964844,61.55443572998047,11.857365608215332,84.27328491210938,-142.13999938964844,-136.5,26.508495330810547,-197.1199951171875,-189.0500030517578,-176.10000610351562,-161.25,-136.5,-123.75,-110.9000015258789,-104.94999694824219,-97.0
96,-146.9199981689453,61.26112365722656,12.492664337158203,83.74156951904297,-146.9199981689453,-145.0,25.67710304260254,-198.10000610351562,-193.1999969482422,-179.10000610351562,-163.0,-145.0,-128.75,-116.69999694824219,-111.94999694824219,-99.94000244140625
112,-151.05999755859375,60.88615417480469,13.041229248046875,83.13489532470703,-151.05999755859375,-148.5,26.606698989868164,-203.1999969482422,-197.0,-187.1999969482422,-167.5,-148.5,-132.5,-117.9000015258789,-112.0,-109.80000305175781
128,-154.05999755859375,60.544437408447266,13.505703926086426,82.58828735351562,-154.05999755859375,-151.0,26.87073516845703,-213.24000549316406,-197.0500030517578,-190.1999969482422,-173.5,-151.0,-133.0,-120.80000305175781,-113.94999694824219,-111.9800033569336
144,-157.45999145507812,60.19174575805664,14.005460739135742,82.00364303588867,-157.4600067138672,-158.5,25.84082794189453,-213.24000549316406,-198.25,-192.10000610351562,-175.25,-158.5,-137.75,-127.69999694824219,-117.94999694824219,-112.9800033569336
160,-163.5,59.85171127319336,14.458988189697266,81.4375,-163.5,-161.0,26.92860984802246,-227.24000549316406,-208.25,-198.5,-177.5,-161.0,-142.0,-134.8000030517578,-124.9000015258789,-117.87999725341797
176,-165.0399932861328,59.51142883300781,14.829748153686523,80.882568359375,-165.0399932861328,-161.5,26.47335433959961,-227.24000549316406,-208.25,-198.5,-180.25,-161.5,-144.25,-135.0,-132.6999969482422,-123.9800033569336
192,-168.66000366210938,59.20442199707031,15.197165489196777,80.3512954711914,-168.66000366210938,-166.0,26.02545738220215,-232.13999938964844,-213.60000610351562,-203.0,-184.0,-166.0,-148.75,-136.89999389648438,-135.0,-126.95999908447266
208,-173.5399932861328,58.84095001220703,15.553564071655273,79.78303909301758,-173.5399932861328,-168.5,26.32315444946289,-239.02000427246094,-225.10000610351562,-208.0,-191.0,-168.5,-152.75,-142.0,-136.9499969482422,-134.83999633789062
224,-176.1199951171875,58.51172637939453,15.859403610229492,79.24041366577148,-176.1199951171875,-172.5,26.46253204345703,-239.02000427246094,-227.1999969482422,-213.0,-193.25,-172.5,-157.75,-145.8000030517578,-137.0,-135.0
240,-179.6999969482422,58.11216354370117,16.157623291015625,78.63801956176758,-179.6999969482422,-174.5,26.571977615356445,-240.0800018310547,-231.0500030517578,-216.10000610351562,-197.0,-174.5,-161.0,-148.0,-143.75,-135.97999572753906
256,-182.3199920654297,57.76982879638672,16.51005744934082,78.06343841552734,-182.32000732421875,-178.5,25.622207641601562,-240.0800018310547,-231.0500030517578,-217.0,-197.0,-178.5,-162.75,-151.0,-145.9499969482422,-142.9199981689453
272,-184.8000030517578,57.34819030761719,16.765161514282227,77.4305191040039,-184.8000030517578,-181.0,26.767892837524414,-244.13999938964844,-239.0500030517578,-225.0,-198.75,-181.0,-164.75,-152.8000030517578,-146.9499969482422,-143.97999572753906
288,-190.95999145507812,56.90742874145508,17.036344528198242,76.7593994140625,-190.9600067138672,-189.5,29.11216926574707,-254.0399932861328,-246.25,-232.6999969482422,-207.25,-189.5,-167.0,-158.89999389648438,-152.89999389648438,-145.97999572753906
304,-198.39999389648438,56.450443267822266,17.286834716796875,76.07853698730469,-198.39999389648438,-195.5,27.525989532470703,-254.0399932861328,-246.25,-240.10000610351562,-214.25,-195.5,-177.75,-165.89999389648438,-159.0,-153.0
320,-202.05999755859375,56.009944915771484,17.519731521606445,75.42390823364258,-202.05999755859375,-200.5,26.648008346557617,-254.0399932861328,-249.10000610351562,-241.10000610351562,-217.0,-200.5,-180.75,-169.0,-164.9499969482422,-158.97999572753906
336,-204.72000122070312,55.59235382080078,17.721786499023438,74.78108215332031,-204.72000122070312,-203.0,27.221345901489258,-263.1600036621094,-254.0,-244.1999969482422,-221.25,-203.0,-181.0,-172.89999389648438,-166.9499969482422,-162.89999389648438
