step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.540242612361908,127.54537200927734,12.935416221618652,175.96497802734376,0.5402426719665527,0.5387746691703796,0.009216849692165852,0.5243927240371704,0.5257586240768433,0.5295755863189697,0.5337492823600769,0.5387746691703796,0.5475440621376038,0.5527588129043579,0.555400550365448,0.5600287914276123
120,-0.5456442832946777,127.076416015625,16.662900924682617,174.80755310058595,0.5456444025039673,0.5450689792633057,0.00799676962196827,0.5318566560745239,0.5355990529060364,0.5361574292182922,0.5394412279129028,0.5450689792633057,0.5507086515426636,0.5546318292617798,0.5588775873184204,0.5638301968574524
180,-0.549506664276123,126.61390686035156,19.64753532409668,173.65924987792968,0.549506664276123,0.5497071743011475,0.00814365316182375,0.5358907580375671,0.5378291010856628,0.5400367379188538,0.5427094101905823,0.5497071743011475,0.5547316074371338,0.5588276982307434,0.5638158321380615,0.5681495070457458
240,-0.5526415705680847,126.1519546508789,22.114347457885742,172.528759765625,0.5526416301727295,0.5528327822685242,0.007323854137212038,0.5392956733703613,0.5407282710075378,0.5418346524238586,0.548322856426239,0.5528327822685242,0.5570837259292603,0.561265230178833,0.5638158321380615,0.5681495070457458
300,-0.5551297664642334,125.63680267333984,24.22930145263672,171.3757354736328,0.5551297664642334,0.5550730228424072,0.008420135825872421,0.5404223203659058,0.5415707230567932,0.5454950928688049,0.5503179430961609,0.5550730228424072,0.5594525337219238,0.5650288462638855,0.5681175589561462,0.5742273330688477
360,-0.556924045085907,125.12318420410156,26.09791374206543,170.23837585449218,0.556924045085907,0.5560402870178223,0.008760425262153149,0.5436657071113586,0.5452576279640198,0.5470597743988037,0.5514144897460938,0.5560402870178223,0.5606027841567993,0.5667303800582886,0.5733594298362732,0.578752875328064
420,-0.5591294765472412,124.57549285888672,27.789813995361328,169.07701110839844,0.559129536151886,0.5572102665901184,0.009217748418450356,0.5451053380966187,0.5470739006996155,0.5489758849143982,0.553429365158081,0.5572102665901184,0.5628960132598877,0.5699911117553711,0.5785781741142273,0.5824624300003052
480,-0.5604561567306519,124.01700592041016,29.296537399291992,167.93153076171876,0.5604562163352966,0.5595142841339111,0.008872400969266891,0.5462769269943237,0.5489673018455505,0.5501760840415955,0.5550746321678162,0.5595142841339111,0.5640614032745361,0.5699911117553711,0.5785781741142273,0.5824624300003052
540,-0.5620535612106323,123.4927749633789,30.693723678588867,166.82589416503907,0.5620535612106323,0.560728132724762,0.008436515927314758,0.5497588515281677,0.5507568120956421,0.5527648329734802,0.5567168593406677,0.560728132724762,0.5658992528915405,0.5734802484512329,0.5785781741142273,0.5824624300003052
600,-0.5630526542663574,122.94148254394531,31.933340072631836,165.71661071777345,0.5630527138710022,0.5607577562332153,0.009204371832311153,0.5502038598060608,0.5514519810676575,0.5541890263557434,0.5567258596420288,0.5607577562332153,0.5667387247085571,0.5770254731178284,0.5820083618164062,0.5894518494606018
