step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5586510300636292,63.59912109375,6.565690994262695,87.79054260253906,0.5586510300636292,0.5569368600845337,0.011149502359330654,0.5426546931266785,0.5438359975814819,0.5453022122383118,0.5508355498313904,0.5569368600845337,0.5655476450920105,0.5755740404129028,0.5778179168701172,0.5859511494636536
144,-0.5662035346031189,63.14423751831055,8.406747817993164,86.97842407226562,0.5662035346031189,0.5640059113502502,0.010502531193196774,0.5474401116371155,0.5521537661552429,0.5545211434364319,0.5583674907684326,0.5640059113502502,0.5734981298446655,0.5780129432678223,0.5861489772796631,0.5880351066589355
216,-0.5716288089752197,62.62689208984375,9.75082015991211,86.1256841023763,0.5716288089752197,0.5708866119384766,0.010365470312535763,0.5531994104385376,0.5568177700042725,0.5592944622039795,0.5634782314300537,0.5708866119384766,0.5781366229057312,0.5851632356643677,0.5879095792770386,0.5930036902427673
288,-0.5753015279769897,62.071319580078125,10.94827651977539,85.23370615641277,0.575301468372345,0.5746170282363892,0.009938346222043037,0.5596618056297302,0.5606207251548767,0.5627801418304443,0.5676718354225159,0.5746170282363892,0.5818243622779846,0.5882636904716492,0.5929740071296692,0.5975289940834045
360,-0.5786836743354797,61.477516174316406,11.987831115722656,84.29740651448567,0.5786836743354797,0.5778019428253174,0.010515674017369747,0.5613692402839661,0.5636152029037476,0.56596440076828,0.5704162120819092,0.5778019428253174,0.5862529277801514,0.5922712087631226,0.5976959466934204,0.6011531352996826
432,-0.5848947763442993,60.83721923828125,12.728120803833008,83.359130859375,0.5848948359489441,0.583957314491272,0.01188174169510603,0.5642691850662231,0.5674170255661011,0.5698168873786926,0.5761737823486328,0.583957314491272,0.5946347713470459,0.60071861743927,0.605100154876709,0.6092553734779358
504,-0.5877639055252075,60.178733825683594,13.426310539245605,82.39944966634114,0.5877639055252075,0.5865971446037292,0.012080787681043148,0.5675092339515686,0.5694664120674133,0.5718403458595276,0.5792446136474609,0.5865971446037292,0.5964454412460327,0.6043040156364441,0.6076331734657288,0.6150834560394287
576,-0.592291533946991,59.48502731323242,14.096960067749023,81.37835184733073,0.5922915935516357,0.5919793844223022,0.01207286398857832,0.5712206363677979,0.5733450651168823,0.5779833793640137,0.5832356214523315,0.5919793844223022,0.600034236907959,0.6094722151756287,0.6137580871582031,0.61710524559021
648,-0.595561683177948,58.759674072265625,14.654294967651367,80.34669748942058,0.5955617427825928,0.5945862531661987,0.01185677945613861,0.5745425224304199,0.5780721306800842,0.5806803703308105,0.5864061117172241,0.5945862531661987,0.6043601036071777,0.6121507883071899,0.614396870136261,0.61710524559021
720,-0.5990553498268127,58.001319885253906,15.221138000488281,79.24712880452473,0.5990554094314575,0.5969374179840088,0.011786756105720997,0.5780900716781616,0.5822402238845825,0.5857700109481812,0.5901129841804504,0.5969374179840088,0.6079710721969604,0.6137899160385132,0.6170409917831421,0.622144877910614
792,-0.6022613644599915,57.19611740112305,15.681221008300781,78.1257553100586,0.6022613644599915,0.6011500358581543,0.011540859937667847,0.5835789442062378,0.5857403874397278,0.5866907835006714,0.5949651598930359,0.6011500358581543,0.6105539202690125,0.6171355247497559,0.6204279065132141,0.6237263083457947
864,-0.6046682000160217,56.36511993408203,16.087299346923828,76.97381337483723,0.6046682596206665,0.6036562919616699,0.01172794308513403,0.5845533609390259,0.5866922736167908,0.5915178656578064,0.595873236656189,0.6036562919616699,0.6113600134849548,0.6183645725250244,0.6237896680831909,0.6325576305389404
936,-0.6073771119117737,55.50249481201172,16.48208236694336,75.7727279663086,0.6073771715164185,0.606231689453125,0.012664872221648693,0.5861450433731079,0.5881847143173218,0.5935707092285156,0.5978211164474487,0.606231689453125,0.6125264763832092,0.6226629614830017,0.632735013961792,0.6381655335426331
1008,-0.6097893118858337,54.622711181640625,16.81329345703125,74.54604848225911,0.6097893714904785,0.6085594296455383,0.01270865648984909,0.5891074538230896,0.5910034775733948,0.5949821472167969,0.6015923023223877,0.6085594296455383,0.6179270148277283,0.6272883415222168,0.6332391500473022,0.6381655335426331
1080,-0.6127610802650452,53.696075439453125,17.0466365814209,73.29726918538411,0.6127611398696899,0.6113225221633911,0.012991038151085377,0.5891074538230896,0.5931512713432312,0.5961700677871704,0.6041991710662842,0.6113225221633911,0.6198050379753113,0.6311889886856079,0.6364047527313232,0.6396324634552002
1152,-0.6182846426963806,52.798248291015625,17.334003448486328,72.04869588216145,0.6182846426963806,0.6183743476867676,0.014855842106044292,0.5919815301895142,0.5962284803390503,0.5978653430938721,0.607135534286499,0.6183743476867676,0.6273502111434937,0.6382372379302979,0.6455457210540771,0.6468251943588257
1224,-0.6212597489356995,51.85367965698242,17.49115562438965,70.7737325032552,0.6212598085403442,0.6203471422195435,0.014037431217730045,0.5966351628303528,0.5995671153068542,0.6028817296028137,0.6110621690750122,0.6203471422195435,0.629014253616333,0.6400658488273621,0.6457494497299194,0.6488832831382751
1296,-0.6255900859832764,50.898521423339844,17.647686004638672,69.48080190022786,0.6255900859832764,0.6253226399421692,0.013642676174640656,0.6001129746437073,0.6049138903617859,0.6077656745910645,0.615186870098114,0.6253226399421692,0.6363756060600281,0.6415995955467224,0.6468852758407593,0.6544899940490723
1368,-0.6297205090522766,49.92279052734375,17.757144927978516,68.15368906656902,0.6297205090522766,0.629123330116272,0.014003212563693523,0.6056482195854187,0.6081907153129578,0.6111422777175903,0.6200041174888611,0.629123330116272,0.6382631659507751,0.6457970142364502,0.654852569103241,0.6607709527015686
1440,-0.6339174509048462,48.96653366088867,17.896154403686523,66.82936350504558,0.6339174509048462,0.6323195695877075,0.015634139999747276,0.6063135862350464,0.6105522513389587,0.6145174503326416,0.623150110244751,0.6323195695877075,0.644485354423523,0.6551313996315002,0.6608996987342834,0.668726921081543
1512,-0.636611819267273,48.02265930175781,18.01304817199707,65.50881449381511,0.6366117596626282,0.6359784603118896,0.015493566170334816,0.611695408821106,0.6143141984939575,0.6189104318618774,0.6250965595245361,0.6359784603118896,0.6448618769645691,0.6586287021636963,0.6671136021614075,0.6716498732566833
1584,-0.6390334367752075,47.05681610107422,18.0579891204834,64.18166097005208,0.6390334367752075,0.6385494470596313,0.015186804346740246,0.6134045720100403,0.617007851600647,0.620916485786438,0.6274353861808777,0.6385494470596313,0.6463686227798462,0.6607595086097717,0.6671136021614075,0.6716498732566833
1656,-0.6418940424919128,46.02830505371094,18.03188133239746,62.8117421468099,0.6418941020965576,0.6397174596786499,0.016837378963828087,0.6143128871917725,0.6197285056114197,0.6230023503303528,0.6284944415092468,0.6397174596786499,0.6519654989242554,0.6657701134681702,0.6735104322433472,0.6789178848266602
1728,-0.6457664370536804,45.05335998535156,18.03891372680664,61.47476577758789,0.6457664370536804,0.6434387564659119,0.01616949774324894,0.6219819188117981,0.6236903071403503,0.6268767714500427,0.6352771520614624,0.6434387564659119,0.6553969383239746,0.667596697807312,0.6743288636207581,0.6789178848266602
1800,-0.6498274207115173,44.06121063232422,18.04221534729004,60.10693232218424,0.6498274207115173,0.6463110446929932,0.016570115461945534,0.6230134963989258,0.6280832290649414,0.630538284778595,0.6381769180297852,0.6463110446929932,0.6606475114822388,0.6723156571388245,0.6759927272796631,0.6806555390357971
1872,-0.6523432731628418,43.085052490234375,17.991504669189453,58.76717885335287,0.6523432731628418,0.650389552116394,0.01740947552025318,0.6230134963989258,0.6285821199417114,0.6318008899688721,0.6400738954544067,0.650389552116394,0.6619369387626648,0.6761540770530701,0.686392068862915,0.6920342445373535
1944,-0.6566552519798279,42.15049743652344,17.96832847595215,57.45176442464193,0.6566551923751831,0.6538626551628113,0.01873968541622162,0.6287535429000854,0.6298072338104248,0.6371888518333435,0.643497109413147,0.6538626551628113,0.6698558330535889,0.68597811460495,0.6920530796051025,0.6984494924545288
