step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.55999755859375,62.36632537841797,12.25666332244873,85.1751225789388,-271.55999755859375,-267.0,57.662349700927734,-406.1199951171875,-370.20001220703125,-347.0,-305.25,-267.0,-231.75,-202.6999969482422,-190.89999389648438,-177.67999267578125
120,-311.6199951171875,60.959068298339844,16.074295043945312,82.23330688476562,-311.6199951171875,-304.5,54.04290771484375,-424.3800048828125,-408.20001220703125,-380.1000061035156,-348.75,-304.5,-264.25,-251.60000610351562,-240.89999389648438,-224.9199981689453
180,-330.82000732421875,59.57422637939453,18.55251693725586,79.50782267252605,-330.82000732421875,-327.0,51.73033905029297,-443.1600036621094,-424.3500061035156,-401.5,-367.75,-327.0,-287.5,-269.8999938964844,-256.0,-252.82000732421875
240,-353.0,58.20635223388672,20.51703453063965,76.84271494547527,-353.0,-348.5,51.707061767578125,-456.260009765625,-443.3999938964844,-421.29998779296875,-387.5,-348.5,-313.5,-288.0,-276.0,-269.82000732421875
300,-376.6000061035156,56.773651123046875,22.096050262451172,74.13958485921223,-376.6000061035156,-372.0,59.154884338378906,-492.3599853515625,-481.1499938964844,-451.1000061035156,-409.0,-372.0,-341.0,-306.6000061035156,-283.0,-277.8800048828125
360,-402.1000061035156,55.489898681640625,23.287063598632812,71.63643900553386,-402.1000061035156,-397.5,60.40041732788086,-519.280029296875,-497.6499938964844,-470.6000061035156,-435.75,-397.5,-366.75,-333.0,-295.6000061035156,-282.7799987792969
420,-433.7599792480469,54.07635498046875,24.100208282470703,69.12676239013672,-433.760009765625,-424.0,65.86653900146484,-605.0800170898438,-547.4000244140625,-519.5999755859375,-466.25,-424.0,-388.0,-360.6000061035156,-342.95001220703125,-323.3399963378906
480,-460.7599792480469,52.71208190917969,24.87750816345215,66.66572825113933,-460.760009765625,-453.5,68.7665786743164,-615.47998046875,-591.0499877929688,-547.5,-510.25,-453.5,-410.25,-384.79998779296875,-362.6499938964844,-342.70001220703125
540,-488.3399963378906,51.405235290527344,25.411922454833984,64.2942606608073,-488.3399963378906,-486.0,67.53890991210938,-639.2000122070312,-603.0999755859375,-578.4000244140625,-534.75,-486.0,-438.0,-410.70001220703125,-393.75,-369.8999938964844
600,-514.6400146484375,50.2999267578125,25.994457244873047,62.075236002604164,-514.6400146484375,-514.0,67.1524429321289,-656.0800170898438,-621.9000244140625,-601.0,-561.5,-514.0,-465.0,-428.8999938964844,-404.95001220703125,-398.8399963378906
660,-541.1599731445312,49.14064025878906,26.33828353881836,59.979696909586586,-541.1599731445312,-537.5,69.0211181640625,-692.1199951171875,-660.0499877929688,-633.5999755859375,-580.25,-537.5,-493.0,-446.0,-428.70001220703125,-411.94000244140625
720,-561.3399658203125,48.177398681640625,26.6626033782959,58.06103769938151,-561.3400268554688,-562.0,69.85631561279297,-692.52001953125,-686.0499877929688,-660.0,-608.75,-562.0,-520.5,-468.0,-450.95001220703125,-417.82000732421875
780,-578.7000122070312,47.14158248901367,26.82585906982422,56.18072764078776,-578.7000122070312,-577.0,66.47683715820312,-738.0800170898438,-691.0499877929688,-661.2000122070312,-614.75,-577.0,-529.75,-501.5,-471.95001220703125,-458.0
840,-597.5,46.21654510498047,27.000751495361328,54.42285664876302,-597.5,-594.0,66.30542755126953,-738.0800170898438,-709.0,-687.5999755859375,-635.5,-594.0,-557.75,-511.8999938964844,-492.3500061035156,-470.739990234375
