step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5578528642654419,63.85099792480469,4.978819847106934,88.26861000061035,0.5578528642654419,0.5578676462173462,0.0163637176156044,0.5227009654045105,0.5277866721153259,0.5369569659233093,0.547245979309082,0.5578676462173462,0.5682910680770874,0.5769600868225098,0.5831016898155212,0.5908511281013489
104,-0.5644931197166443,63.63188934326172,5.992668151855469,87.90878295898438,0.5644931197166443,0.5646969079971313,0.016076792031526566,0.5278491377830505,0.534087061882019,0.5411639213562012,0.5559165477752686,0.5646969079971313,0.5752013921737671,0.5860915184020996,0.5909175872802734,0.5923789739608765
156,-0.5697710514068604,63.35888671875,6.844459056854248,87.49522590637207,0.5697710514068604,0.5709716081619263,0.015845974907279015,0.5340449213981628,0.5391840934753418,0.5518012046813965,0.5622689723968506,0.5709716081619263,0.5791690945625305,0.5909269452095032,0.5937014818191528,0.5982862114906311
208,-0.5739769339561462,63.01361846923828,7.562819480895996,87.01298332214355,0.5739769339561462,0.5748146772384644,0.015206299722194672,0.5431710481643677,0.5465409755706787,0.5543861985206604,0.5638808012008667,0.5748146772384644,0.5849522352218628,0.5936526656150818,0.5978764295578003,0.5999169945716858
260,-0.5780512690544128,62.629486083984375,8.216500282287598,86.48770904541016,0.5780513286590576,0.5769641399383545,0.015708673745393753,0.5460395812988281,0.5520135164260864,0.5573155879974365,0.5693817138671875,0.5769641399383545,0.5902557373046875,0.5998059511184692,0.6046381592750549,0.6073258519172668
312,-0.5826122760772705,62.19242477416992,8.773088455200195,85.91416549682617,0.5826122760772705,0.5816286206245422,0.015994248911738396,0.5468125939369202,0.5530418753623962,0.5637065172195435,0.5720243453979492,0.5816286206245422,0.5939476490020752,0.6035699844360352,0.607448935508728,0.6110868453979492
364,-0.5870442390441895,61.70089340209961,9.319491386413574,85.27350616455078,0.5870442986488342,0.5880253314971924,0.01677660457789898,0.5472462177276611,0.5537552833557129,0.5671936273574829,0.5773074626922607,0.5880253314971924,0.5994375944137573,0.6071685552597046,0.6097661852836609,0.611351490020752
416,-0.5929092168807983,61.18224334716797,9.794246673583984,84.6112289428711,0.5929092168807983,0.5923312902450562,0.01731145940721035,0.5576047897338867,0.5590329766273499,0.5751198530197144,0.5833678245544434,0.5923312902450562,0.602242648601532,0.6112412810325623,0.6171956062316895,0.6323690414428711
468,-0.5950334668159485,60.622764587402344,10.180423736572266,83.91713523864746,0.5950334072113037,0.5951536893844604,0.01662004366517067,0.5576475858688354,0.5613080859184265,0.5766775012016296,0.5863878726959229,0.5951536893844604,0.6043676137924194,0.6112412810325623,0.624179482460022,0.6323690414428711
520,-0.5983471870422363,60.04780197143555,10.535676002502441,83.1995849609375,0.5983471870422363,0.5994459390640259,0.01606217585504055,0.5621508955955505,0.5694251656532288,0.5787526369094849,0.5905381441116333,0.5994459390640259,0.6080225706100464,0.6163598299026489,0.6273267269134521,0.6323690414428711
572,-0.6021121740341187,59.44154357910156,10.835624694824219,82.45303726196289,0.6021121740341187,0.6018720865249634,0.01632646657526493,0.5659350752830505,0.5696328282356262,0.582487940788269,0.5920488238334656,0.6018720865249634,0.6110932230949402,0.6246535181999207,0.6294146180152893,0.6338072419166565
