step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-515.5800170898438,127.587890625,10.90495491027832,176.29252115885416,-515.5800170898438,-515.0,116.62445831298828,-759.6199951171875,-725.6500244140625,-668.4000244140625,-582.25,-515.0,-433.0,-364.8999938964844,-353.60003662109375,-341.5198974609375
72,-588.47998046875,127.28857421875,13.054614067077637,175.66597493489584,-588.47998046875,-581.5,101.52364349365234,-843.0599975585938,-791.0499877929688,-725.0999755859375,-634.0,-581.5,-517.5,-459.5,-441.70001220703125,-414.94000244140625
108,-615.260009765625,127.00679016113281,14.654430389404297,175.09412129720053,-615.260009765625,-619.0,97.80824279785156,-844.0399780273438,-811.1500244140625,-739.0,-660.0,-619.0,-549.5,-499.8999938964844,-458.70001220703125,-433.61993408203125
144,-638.1199951171875,126.74931335449219,15.971626281738281,174.5687255859375,-638.1199951171875,-630.5,98.4883041381836,-844.0399780273438,-814.0,-766.7000122070312,-708.25,-630.5,-572.0,-512.1000366210938,-498.4000549316406,-435.89996337890625
180,-651.7799682617188,126.49861907958984,17.1216983795166,174.0627187093099,-651.780029296875,-639.5,94.27571868896484,-844.0399780273438,-815.25,-774.7000122070312,-720.75,-639.5,-582.75,-541.9000244140625,-510.6500244140625,-485.97979736328125
216,-664.4199829101562,126.29083251953125,18.10687255859375,173.61937967936197,-664.4199829101562,-655.5,86.32835388183594,-844.0399780273438,-815.25,-774.7000122070312,-724.0,-655.5,-617.5,-559.800048828125,-538.4000244140625,-503.89996337890625
252,-677.9599609375,126.04714965820312,19.06439971923828,173.13977559407553,-677.9600219726562,-669.0,83.44146728515625,-846.7200317382812,-843.0499877929688,-803.7999877929688,-733.5,-669.0,-620.5,-574.7999877929688,-564.85009765625,-526.679931640625
288,-683.5399780273438,125.8189697265625,19.932130813598633,172.6824696858724,-683.5399780273438,-669.0,81.93527221679688,-846.7200317382812,-843.0499877929688,-814.0,-738.0,-669.0,-624.0,-585.7000122070312,-571.800048828125,-542.9199829101562
324,-704.6799926757812,125.56256103515625,20.693029403686523,172.204345703125,-704.6799926757812,-694.0,82.65916442871094,-888.0999755859375,-844.0999755859375,-815.0999755859375,-751.25,-694.0,-637.75,-614.9000244140625,-594.75,-588.9400024414062
360,-707.4400024414062,125.33348083496094,21.423095703125,171.76366170247397,-707.4400024414062,-696.0,82.65644073486328,-888.0999755859375,-844.0999755859375,-815.0999755859375,-755.0,-696.0,-638.75,-614.9000244140625,-598.800048828125,-589.0
396,-711.6799926757812,125.09132385253906,22.103958129882812,171.31246439615884,-711.6799926757812,-702.0,80.35755920410156,-888.0999755859375,-844.0999755859375,-815.0999755859375,-755.0,-702.0,-646.0,-618.9000244140625,-601.8500366210938,-589.97998046875
432,-720.0,124.86460876464844,22.819347381591797,170.86224873860678,-720.0,-712.0,80.68085479736328,-888.0999755859375,-847.75,-826.3999633789062,-772.0,-712.0,-658.75,-623.4000244140625,-605.800048828125,-594.8800048828125
468,-728.3800048828125,124.62432098388672,23.526077270507812,170.39822896321616,-728.3800048828125,-725.5,81.58760070800781,-888.0999755859375,-880.0499877929688,-843.0999755859375,-775.25,-725.5,-670.25,-627.7999877929688,-607.9000244140625,-594.8800048828125
504,-735.97998046875,124.3907699584961,24.142803192138672,169.9561767578125,-735.97998046875,-735.0,81.22881317138672,-888.0999755859375,-880.0499877929688,-845.0,-787.75,-735.0,-679.5,-631.5999755859375,-612.75,-594.8800048828125
540,-741.1799926757812,124.13615417480469,24.746009826660156,169.49290974934897,-741.1799926757812,-738.0,79.9024887084961,-888.0999755859375,-880.0499877929688,-854.2000122070312,-791.75,-738.0,-683.75,-644.6000366210938,-612.75,-594.8800048828125
576,-751.0199584960938,123.86702728271484,25.36056900024414,169.00621032714844,-751.02001953125,-743.0,86.52190399169922,-895.239990234375,-881.0499877929688,-856.9000244140625,-800.75,-743.0,-694.0,-651.7000122070312,-625.4000244140625,-598.9199829101562
612,-758.6799926757812,123.58412170410156,25.95429801940918,168.4929453531901,-758.6799926757812,-743.5,87.1303482055664,-939.3400268554688,-882.2999877929688,-869.2999877929688,-814.0,-743.5,-697.5,-662.5999755859375,-645.7000122070312,-600.9599609375
648,-766.739990234375,123.27019500732422,26.451810836791992,167.97665405273438,-766.739990234375,-749.5,87.1252670288086,-939.3400268554688,-884.2000122070312,-872.2999877929688,-834.5,-749.5,-699.5,-671.0,-645.75,-627.4598999023438
684,-772.9400024414062,122.9434814453125,26.98267364501953,167.43087259928384,-772.9400024414062,-772.0,85.67984771728516,-939.3400268554688,-888.25,-875.5,-836.75,-772.0,-704.0,-679.1000366210938,-651.8500366210938,-639.7599487304688
720,-785.3800048828125,122.64864349365234,27.489463806152344,166.92504374186197,-785.3800048828125,-773.5,89.71318817138672,-1006.1799926757812,-901.8999633789062,-882.2000122070312,-844.0,-773.5,-719.25,-683.7999877929688,-670.5000610351562,-639.7599487304688
756,-793.6199951171875,122.30706024169922,27.98995018005371,166.35929361979166,-793.6199951171875,-790.5,89.1716079711914,-1006.1799926757812,-939.1499633789062,-888.0,-852.5,-790.5,-730.0,-693.0,-671.0,-645.639892578125
792,-801.0399780273438,121.97298431396484,28.398178100585938,165.8307647705078,-801.0399780273438,-803.5,88.1135482788086,-1006.1799926757812,-939.1499633789062,-893.5,-857.5,-803.5,-732.0,-694.9000244140625,-681.9000244140625,-658.7399291992188
828,-810.719970703125,121.63946533203125,28.8509578704834,165.27698771158853,-810.719970703125,-809.5,90.04177856445312,-1064.02001953125,-962.1499633789062,-903.5,-869.25,-809.5,-737.0,-699.9000244140625,-692.800048828125,-681.7799682617188
864,-827.1799926757812,121.25090026855469,29.322500228881836,164.64598592122397,-827.1799926757812,-818.0,96.94847869873047,-1065.8399658203125,-985.0499877929688,-938.7000122070312,-882.5,-818.0,-755.5,-716.5999755859375,-692.800048828125,-681.7799682617188
900,-841.4599609375,120.9031982421875,29.775035858154297,164.07477315266928,-841.4600219726562,-835.0,100.75012969970703,-1065.8399658203125,-1015.7999877929688,-976.0999755859375,-893.5,-835.0,-763.0,-726.9000244140625,-698.75,-688.8999633789062
936,-863.5599975585938,120.54778289794922,30.12579345703125,163.5167694091797,-863.5599975585938,-853.0,103.42149353027344,-1107.1800537109375,-1050.699951171875,-1005.9000244140625,-916.75,-853.0,-796.25,-731.7999877929688,-712.300048828125,-692.9199829101562
972,-877.739990234375,120.15083312988281,30.555606842041016,162.88434346516928,-877.739990234375,-866.5,105.40271759033203,-1117.0799560546875,-1064.050048828125,-1015.7000122070312,-945.25,-866.5,-809.25,-756.5,-727.4500732421875,-692.9199829101562
1008,-892.0599975585938,119.71745300292969,30.896337509155273,162.23851013183594,-892.0599975585938,-874.5,113.10330200195312,-1184.1800537109375,-1107.449951171875,-1039.199951171875,-959.5,-874.5,-813.5,-756.5,-729.9000244140625,-698.8800048828125
1044,-903.3800048828125,119.31053161621094,31.313358306884766,161.58143615722656,-903.3800048828125,-889.0,115.14224243164062,-1184.1800537109375,-1118.4000244140625,-1064.0999755859375,-971.5,-889.0,-817.0,-783.800048828125,-731.9000244140625,-698.8800048828125
1080,-920.0199584960938,118.90511322021484,31.722410202026367,160.94056193033853,-920.02001953125,-904.0,116.48210144042969,-1184.3599853515625,-1126.0,-1083.0,-989.0,-904.0,-836.0,-788.7999877929688,-732.0,-727.4198608398438
1116,-936.199951171875,118.44915008544922,32.10810852050781,160.23141479492188,-936.2000122070312,-930.5,119.58043670654297,-1203.199951171875,-1136.75,-1084.5999755859375,-1009.5,-930.5,-852.0,-788.7999877929688,-754.8500366210938,-729.3798828125
1152,-952.5,117.99727630615234,32.44517135620117,159.54407246907553,-952.5,-953.0,121.11692810058594,-1203.199951171875,-1170.4000244140625,-1116.800048828125,-1016.25,-953.0,-870.75,-812.9000244140625,-754.8500366210938,-729.3798828125
1188,-976.239990234375,117.52536010742188,32.782371520996094,158.83060201009116,-976.239990234375,-965.0,131.08265686035156,-1262.8800048828125,-1204.4000244140625,-1148.300048828125,-1041.0,-965.0,-884.0,-824.7999877929688,-769.8500366210938,-752.0
1224,-991.4599609375,117.07571411132812,33.09959030151367,158.15013122558594,-991.4600219726562,-970.0,138.92152404785156,-1362.3800048828125,-1250.5999755859375,-1191.0999755859375,-1051.25,-970.0,-897.5,-835.800048828125,-786.1500854492188,-765.719970703125
1260,-1018.7599487304688,116.65325927734375,33.435726165771484,157.47638448079428,-1018.760009765625,-985.5,144.10267639160156,-1362.3800048828125,-1263.5,-1204.300048828125,-1138.5,-985.5,-912.75,-869.5,-812.650146484375,-766.699951171875
1296,-1038.52001953125,116.16294860839844,33.74483871459961,156.72652689615884,-1038.52001953125,-1003.5,134.8304443359375,-1362.3800048828125,-1263.5,-1210.5999755859375,-1141.0,-1003.5,-937.75,-884.0,-871.6500244140625,-822.8199462890625
1332,-1054.3599853515625,115.70079803466797,34.05984115600586,156.0234578450521,-1054.3599853515625,-1030.0,135.00840759277344,-1362.3800048828125,-1298.4000244140625,-1216.0999755859375,-1155.0,-1030.0,-961.75,-898.7000122070312,-881.75,-840.4598999023438
1368,-1065.179931640625,115.2530517578125,34.40635299682617,155.30465189615884,-1065.1800537109375,-1036.5,129.9487762451172,-1362.3800048828125,-1298.4000244140625,-1216.0999755859375,-1158.0,-1036.5,-968.75,-905.9000244140625,-889.9500122070312,-880.6397094726562
1404,-1073.7999267578125,114.7556381225586,34.7114143371582,154.5457305908203,-1073.800048828125,-1055.5,130.17019653320312,-1362.3800048828125,-1298.4000244140625,-1230.9000244140625,-1169.25,-1055.5,-977.75,-913.2000122070312,-898.550048828125,-880.6397094726562
1440,-1093.239990234375,114.26012420654297,34.99735641479492,153.78445434570312,-1093.239990234375,-1091.5,127.90879821777344,-1362.3800048828125,-1325.449951171875,-1256.5999755859375,-1171.75,-1091.5,-1005.0,-957.4000244140625,-898.550048828125,-880.6397094726562
1476,-1121.179931640625,113.74819946289062,35.254520416259766,153.02078755696616,-1121.1800537109375,-1109.0,133.4115753173828,-1460.0999755859375,-1362.0,-1292.300048828125,-1201.25,-1109.0,-1032.75,-962.9000244140625,-903.75,-888.8599853515625
1512,-1139.2999267578125,113.27432250976562,35.547821044921875,152.2750040690104,-1139.300048828125,-1133.0,135.36892700195312,-1546.3800048828125,-1364.1500244140625,-1296.0999755859375,-1213.0,-1133.0,-1044.0,-983.2999877929688,-960.9000244140625,-923.4998779296875
1548,-1156.5,112.75904846191406,35.813690185546875,151.4789072672526,-1156.5,-1139.0,134.50497436523438,-1546.3800048828125,-1400.25,-1328.2999267578125,-1216.0,-1139.0,-1073.25,-994.5,-967.75,-958.8199462890625
1584,-1170.5,112.22979736328125,36.0291633605957,150.69313049316406,-1170.5,-1149.0,143.91049194335938,-1546.3800048828125,-1460.300048828125,-1365.2999267578125,-1240.0,-1149.0,-1081.5,-994.5,-967.75,-958.8199462890625
1620,-1189.8199462890625,111.76424407958984,36.32215881347656,149.9413096110026,-1189.8199462890625,-1169.5,144.570556640625,-1558.1400146484375,-1466.5,-1384.199951171875,-1267.0,-1169.5,-1092.0,-1026.0,-1004.10009765625,-962.7399291992188
1656,-1203.260009765625,111.232177734375,36.50844955444336,149.14920552571616,-1203.260009765625,-1192.0,144.41513061523438,-1558.260009765625,-1466.5,-1384.199951171875,-1290.5,-1192.0,-1105.25,-1029.5999755859375,-1004.800048828125,-962.7399291992188
1692,-1219.0,110.72469329833984,36.706565856933594,148.38134256998697,-1219.0,-1206.0,150.7495880126953,-1558.260009765625,-1476.0,-1415.5,-1327.75,-1206.0,-1106.75,-1041.0,-1004.800048828125,-962.7399291992188
