step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5188915729522705,0.0,0.0,175.11268615722656,0.5188916325569153,0.5193461775779724,0.012357966974377632,0.4930455684661865,0.49608755111694336,0.5013190507888794,0.5121740698814392,0.5193461775779724,0.5274351239204407,0.5351854562759399,0.5387246012687683,0.5405727624893188
16,-0.5253582000732422,0.0,0.0,174.20103454589844,0.5253582000732422,0.5261375904083252,0.011256479658186436,0.5050691366195679,0.5070226192474365,0.5100541710853577,0.5164431929588318,0.5261375904083252,0.5350759029388428,0.5394521355628967,0.5428674817085266,0.545195996761322
24,-0.5284091234207153,0.0,0.0,173.46420288085938,0.5284091234207153,0.5288357734680176,0.011663166806101799,0.5070427060127258,0.5087835192680359,0.5126672983169556,0.519768476486206,0.5288357734680176,0.5363287925720215,0.5434038043022156,0.5458152294158936,0.5512195229530334
32,-0.5311672687530518,0.0,0.0,172.7224578857422,0.5311672687530518,0.5305740237236023,0.012092208489775658,0.5081877112388611,0.5108362436294556,0.5144155025482178,0.5223298072814941,0.5305740237236023,0.5402277112007141,0.5452373623847961,0.5490824580192566,0.5528584718704224
40,-0.5339763760566711,0.0,0.0,172.01487731933594,0.5339763760566711,0.5349719524383545,0.012649589218199253,0.5110345482826233,0.5139629244804382,0.5161769390106201,0.5246465802192688,0.5349719524383545,0.5428768396377563,0.5491321086883545,0.5530040264129639,0.5614978075027466
48,-0.535865306854248,0.0,0.0,171.3922576904297,0.535865306854248,0.536824107170105,0.012757103890180588,0.5132471919059753,0.5143607258796692,0.5185629725456238,0.5270527005195618,0.536824107170105,0.544164776802063,0.5521382689476013,0.5583847761154175,0.5631190538406372
56,-0.5382218360900879,0.0,0.0,170.74436950683594,0.5382218360900879,0.5397555828094482,0.01322197262197733,0.5146743059158325,0.5165555477142334,0.5204711556434631,0.5286287665367126,0.5397555828094482,0.5458457469940186,0.5579329133033752,0.559812605381012,0.5631190538406372
64,-0.5404250621795654,0.0,0.0,170.13938903808594,0.5404251217842102,0.5404523611068726,0.013282863423228264,0.5148959159851074,0.5193628072738647,0.522291362285614,0.529754102230072,0.5404523611068726,0.5506907105445862,0.5586484670639038,0.5604746341705322,0.5649335384368896
72,-0.5424001216888428,0.0,0.0,169.53933715820312,0.5424001812934875,0.5428571105003357,0.013865452259778976,0.5161074995994568,0.52121901512146,0.523941695690155,0.531233549118042,0.5428571105003357,0.5530456304550171,0.5600807070732117,0.5649187564849854,0.5664311647415161
80,-0.5443731546401978,0.0,0.0,168.9545440673828,0.5443732142448425,0.5440047979354858,0.013009053654968739,0.5234125852584839,0.5260074138641357,0.5279847979545593,0.5327763557434082,0.5440047979354858,0.5542656183242798,0.5621155500411987,0.5650769472122192,0.5678567886352539
88,-0.5453425049781799,0.0,0.0,168.32093811035156,0.5453425049781799,0.5455285906791687,0.01286311075091362,0.5245568752288818,0.5265918374061584,0.5287416577339172,0.5341992378234863,0.5455285906791687,0.5551766157150269,0.5621155500411987,0.5650769472122192,0.5678567886352539
96,-0.5469632148742676,0.0,0.0,167.7003936767578,0.5469632148742676,0.5460168123245239,0.01232803612947464,0.5266000628471375,0.5281597375869751,0.5298987030982971,0.5367763042449951,0.5460168123245239,0.5563821196556091,0.5631356239318848,0.5650769472122192,0.5678567886352539
104,-0.5485277771949768,0.0,0.0,167.1722869873047,0.5485278367996216,0.548268735408783,0.013115907087922096,0.5266000628471375,0.5281597375869751,0.5298987030982971,0.5395767688751221,0.548268735408783,0.5587197542190552,0.5651189088821411,0.5679128170013428,0.5725462436676025
112,-0.5498823523521423,0.0,0.0,166.55514526367188,0.5498824119567871,0.5508562922477722,0.013453631661832333,0.5280419588088989,0.528769850730896,0.5305020213127136,0.539711594581604,0.5508562922477722,0.5602003335952759,0.56632000207901,0.5689981579780579,0.5725462436676025
120,-0.5508124232292175,0.0,0.0,165.85101318359375,0.5508124232292175,0.5528706312179565,0.013311398215591908,0.5286763310432434,0.5296748280525208,0.5324428081512451,0.5400753021240234,0.5528706312179565,0.5612716674804688,0.5665164589881897,0.5696344971656799,0.5725462436676025
128,-0.5519963502883911,0.0,0.0,165.1857147216797,0.5519964098930359,0.5542854070663452,0.013253127224743366,0.5287958383560181,0.5296958088874817,0.5328527688980103,0.5404671430587769,0.5542854070663452,0.5620124936103821,0.5665164589881897,0.5710421800613403,0.5756027698516846
136,-0.553914487361908,0.0,0.0,164.5452117919922,0.553914487361908,0.5555393099784851,0.01263362169265747,0.5298902988433838,0.5328564047813416,0.5377998352050781,0.5448570847511292,0.5555393099784851,0.5634769201278687,0.5685058832168579,0.5715060830116272,0.5756027698516846
144,-0.5560228824615479,0.0,0.0,163.8424530029297,0.5560228824615479,0.5585272312164307,0.013218991458415985,0.5306224226951599,0.534018337726593,0.5386300086975098,0.5453462600708008,0.5585272312164307,0.5652385354042053,0.5710638761520386,0.576308012008667,0.5828409194946289
152,-0.5580630302429199,0.0,0.0,163.140380859375,0.5580630302429199,0.5602541565895081,0.013839739374816418,0.5340104699134827,0.5377857685089111,0.539275586605072,0.5455276966094971,0.5602541565895081,0.5674278140068054,0.5763563513755798,0.5809862613677979,0.5828785300254822
160,-0.5593968033790588,0.0,0.0,162.4006805419922,0.5593968629837036,0.5604965090751648,0.013507382944226265,0.534031093120575,0.5379023551940918,0.5404102206230164,0.5474729537963867,0.5604965090751648,0.5692211389541626,0.5780028700828552,0.5809862613677979,0.5828785300254822
168,-0.5608231425285339,0.0,0.0,161.68832397460938,0.5608230829238892,0.5620545148849487,0.012738227844238281,0.534031093120575,0.5395786762237549,0.5449872016906738,0.5501160025596619,0.5620545148849487,0.5700405836105347,0.5780028700828552,0.5809862613677979,0.5828785300254822
176,-0.5622540712356567,0.0,0.0,161.00698852539062,0.5622541308403015,0.5626659989356995,0.012428089044988155,0.5340542197227478,0.5418266654014587,0.5464309453964233,0.5532225370407104,0.5626659989356995,0.5711203813552856,0.5785554647445679,0.5809862613677979,0.5828785300254822
184,-0.5640401244163513,0.0,0.0,160.30474853515625,0.5640401244163513,0.5645743012428284,0.012690873816609383,0.5340542197227478,0.5434033870697021,0.5471919775009155,0.554839015007019,0.5645743012428284,0.5738738179206848,0.5803402066230774,0.5819695591926575,0.5832476019859314
192,-0.5658323764801025,0.0,0.0,159.6732635498047,0.5658323764801025,0.5663009285926819,0.012753421440720558,0.5399550199508667,0.5461065173149109,0.5486760139465332,0.5571036338806152,0.5663009285926819,0.5747398734092712,0.5811826586723328,0.5855805277824402,0.5870619416236877
200,-0.5668609142303467,0.0,0.0,158.88140869140625,0.5668608546257019,0.5677282810211182,0.012620801106095314,0.5400552749633789,0.5461198091506958,0.5499734878540039,0.5584588050842285,0.5677282810211182,0.5761505961418152,0.5833362936973572,0.5855805277824402,0.5870619416236877
208,-0.5677940249443054,0.0,0.0,158.2010955810547,0.5677940249443054,0.5688650608062744,0.012282229959964752,0.543695867061615,0.5467134118080139,0.551758885383606,0.5589969158172607,0.5688650608062744,0.5762526392936707,0.5845252871513367,0.5860196948051453,0.5873308777809143
216,-0.5700734853744507,0.0,0.0,157.515625,0.5700734257698059,0.5708755850791931,0.012295390479266644,0.5438541173934937,0.5500844717025757,0.5545807480812073,0.5627858638763428,0.5708755850791931,0.5772908329963684,0.5855035781860352,0.5900334119796753,0.5947864055633545
224,-0.5710715055465698,0.0,0.0,156.80540466308594,0.5710715055465698,0.572031557559967,0.011951934546232224,0.5480439066886902,0.551037609577179,0.5552300214767456,0.562841534614563,0.572031557559967,0.5779398679733276,0.5870413780212402,0.5930517315864563,0.5953195691108704
232,-0.5722388625144958,0.0,0.0,156.12939453125,0.5722388029098511,0.5729548931121826,0.011878621764481068,0.5486640930175781,0.551037609577179,0.5568782091140747,0.5650966763496399,0.5729548931121826,0.5818629860877991,0.5870413780212402,0.5934627056121826,0.5953195691108704
240,-0.5742173790931702,0.0,0.0,155.35153198242188,0.5742173790931702,0.5744403600692749,0.012184814549982548,0.5490896701812744,0.5551643967628479,0.5589269995689392,0.5657375454902649,0.5744403600692749,0.5821859836578369,0.5902327299118042,0.5948026180267334,0.5974198579788208
248,-0.5756034851074219,0.0,0.0,154.72781372070312,0.5756035447120667,0.5759979486465454,0.01229868084192276,0.5510342121124268,0.5551643967628479,0.5589269995689392,0.5668357014656067,0.5759979486465454,0.5836445093154907,0.5934378504753113,0.5948026180267334,0.5974198579788208
256,-0.5765216946601868,0.0,0.0,154.1997528076172,0.5765216946601868,0.5784025192260742,0.012127287685871124,0.5510342121124268,0.5555850267410278,0.5623915195465088,0.5682796239852905,0.5784025192260742,0.5851861238479614,0.5934378504753113,0.5948026180267334,0.5974198579788208
264,-0.5776647329330444,0.0,0.0,153.54708862304688,0.5776647925376892,0.579221785068512,0.011958894319832325,0.5526946187019348,0.5570625066757202,0.5626487135887146,0.5690872073173523,0.579221785068512,0.5861725807189941,0.5935086011886597,0.5953642725944519,0.5974198579788208
272,-0.5788516402244568,0.0,0.0,152.8612060546875,0.5788516998291016,0.5797644853591919,0.011973821558058262,0.5527037978172302,0.5601952075958252,0.5627010464668274,0.570169985294342,0.5797644853591919,0.5871256589889526,0.5938450694084167,0.5963132977485657,0.5984655022621155
280,-0.58062744140625,0.0,0.0,152.16282653808594,0.5806275010108948,0.5809414386749268,0.011999637819826603,0.5562267899513245,0.5626060366630554,0.5648326873779297,0.571141242980957,0.5809414386749268,0.5890008211135864,0.5948891043663025,0.5994240045547485,0.6035164594650269
288,-0.5816205739974976,0.0,0.0,151.51034545898438,0.5816205739974976,0.5828070640563965,0.011829460971057415,0.558239758014679,0.5626060366630554,0.5651959180831909,0.5735408067703247,0.5828070640563965,0.5894439816474915,0.5960595607757568,0.5994240045547485,0.6035164594650269
296,-0.5836771130561829,0.0,0.0,150.7893829345703,0.5836771130561829,0.5838944315910339,0.011776861734688282,0.558239758014679,0.5626257658004761,0.5663644075393677,0.5767939686775208,0.5838944315910339,0.5924819111824036,0.5984690189361572,0.603147566318512,0.603800892829895
304,-0.5845307111740112,0.0,0.0,150.1046142578125,0.5845307111740112,0.5854780673980713,0.011362399905920029,0.5616393089294434,0.5627027153968811,0.5708305835723877,0.5774354934692383,0.5854780673980713,0.5929256677627563,0.5984690189361572,0.603147566318512,0.6041876673698425
312,-0.5864868760108948,0.0,0.0,149.48410034179688,0.5864868760108948,0.5865890383720398,0.0124373659491539,0.561707615852356,0.5661420226097107,0.5709790587425232,0.57793128490448,0.5865890383720398,0.5957980751991272,0.6010997891426086,0.6045101881027222,0.6103822588920593
320,-0.5880524516105652,0.0,0.0,148.79905700683594,0.58805251121521,0.5898494720458984,0.012619278393685818,0.561707615852356,0.5678295493125916,0.5710298418998718,0.5784123539924622,0.5898494720458984,0.5969657301902771,0.6037973761558533,0.605934202671051,0.6103822588920593
328,-0.5891238451004028,0.0,0.0,148.22300720214844,0.5891238451004028,0.5899055004119873,0.01232411339879036,0.5640105605125427,0.5703950524330139,0.5727192759513855,0.5788521766662598,0.5899055004119873,0.5980726480484009,0.6041828393936157,0.6062326431274414,0.6103822588920593
336,-0.5903202891349792,0.0,0.0,147.62173461914062,0.590320348739624,0.591281533241272,0.012632313184440136,0.5679482817649841,0.5703950524330139,0.572821319103241,0.5807349681854248,0.591281533241272,0.5984407067298889,0.6059074401855469,0.6099337339401245,0.6131629943847656
344,-0.5910311937332153,0.0,0.0,146.888671875,0.5910311937332153,0.5932648777961731,0.012422953732311726,0.569528341293335,0.5708524584770203,0.5737209916114807,0.5824978351593018,0.5932648777961731,0.5989579558372498,0.6059074401855469,0.6099337339401245,0.6131629943847656
352,-0.5920681357383728,0.0,0.0,146.19100952148438,0.5920681357383728,0.5939384698867798,0.012321621179580688,0.569528341293335,0.5712857842445374,0.5745627880096436,0.5830995440483093,0.5939384698867798,0.601036787033081,0.6061880588531494,0.6099337339401245,0.6131629943847656
360,-0.5930389761924744,0.0,0.0,145.54627990722656,0.5930390357971191,0.5951193571090698,0.012710590846836567,0.569528341293335,0.5712857842445374,0.5745627880096436,0.5837776064872742,0.5951193571090698,0.6038161516189575,0.6080793142318726,0.6117498874664307,0.6152113080024719
368,-0.5944571495056152,0.0,0.0,144.80667114257812,0.5944571495056152,0.5971062779426575,0.013106037862598896,0.5696122646331787,0.5717665553092957,0.5751341581344604,0.5841312408447266,0.5971062779426575,0.604712188243866,0.6089857220649719,0.611991822719574,0.615311861038208
376,-0.5956259965896606,0.0,0.0,144.1748046875,0.5956260561943054,0.5983260869979858,0.013083038851618767,0.5696122646331787,0.5728234648704529,0.5756575465202332,0.5853376388549805,0.5983260869979858,0.6057265996932983,0.6105679273605347,0.6136652827262878,0.6154791712760925
384,-0.596589982509613,0.0,0.0,143.46176147460938,0.596589982509613,0.5993787050247192,0.013054357841610909,0.5716243386268616,0.5735471248626709,0.5775814056396484,0.5855288505554199,0.5993787050247192,0.6059104204177856,0.6117576360702515,0.6148900389671326,0.6154791712760925
392,-0.5976420640945435,0.0,0.0,142.80038452148438,0.5976420044898987,0.5997741222381592,0.012911262921988964,0.5728555917739868,0.5753228664398193,0.5791731476783752,0.5882704257965088,0.5997741222381592,0.6063302755355835,0.6131516098976135,0.6149497032165527,0.6204255819320679
400,-0.5990022420883179,0.0,0.0,142.1954803466797,0.5990021228790283,0.6017668843269348,0.013397288508713245,0.5735682845115662,0.5753228664398193,0.5791731476783752,0.5889837741851807,0.6017668843269348,0.6073110103607178,0.6145215034484863,0.6164670586585999,0.6213552355766296
408,-0.6003686189651489,0.0,0.0,141.51296997070312,0.6003685593605042,0.6026490330696106,0.01357741467654705,0.5746666789054871,0.5775214433670044,0.5810460448265076,0.5889837741851807,0.6026490330696106,0.6105027198791504,0.6156636476516724,0.6177369356155396,0.6238006353378296
416,-0.6008639931678772,0.0,0.0,140.9988555908203,0.600864052772522,0.6030083894729614,0.013365139253437519,0.574690580368042,0.5775214433670044,0.5811477303504944,0.5900233387947083,0.6030083894729614,0.6105597019195557,0.6156636476516724,0.6177369356155396,0.6238006353378296
424,-0.6015830636024475,0.0,0.0,140.33584594726562,0.6015831232070923,0.6037295460700989,0.012962041422724724,0.5753430128097534,0.5800331234931946,0.5823513269424438,0.5909105539321899,0.6037295460700989,0.6105597019195557,0.6156636476516724,0.6204487085342407,0.6238006353378296
432,-0.6027528047561646,0.0,0.0,139.6717987060547,0.6027528643608093,0.6049338579177856,0.012716923840343952,0.5775907039642334,0.5810558795928955,0.5845057964324951,0.5936240553855896,0.6049338579177856,0.6116142272949219,0.6160399317741394,0.6205186247825623,0.6298166513442993
440,-0.6036142706871033,0.0,0.0,138.96994018554688,0.603614330291748,0.606266975402832,0.01271971594542265,0.5784966349601746,0.5813432931900024,0.5850173830986023,0.5955880880355835,0.606266975402832,0.6121129393577576,0.6187446117401123,0.6222165822982788,0.6298166513442993
448,-0.6041882038116455,0.0,0.0,138.35618591308594,0.6041882038116455,0.6067072749137878,0.012645253911614418,0.5789039134979248,0.5824059844017029,0.5854995250701904,0.5963330268859863,0.6067072749137878,0.613226056098938,0.6195282340049744,0.6222165822982788,0.6298166513442993
456,-0.60600346326828,0.0,0.0,137.75985717773438,0.6060034036636353,0.6070590019226074,0.012712621130049229,0.5808306336402893,0.5851674675941467,0.5890854597091675,0.5964605808258057,0.6070590019226074,0.6148980855941772,0.622121274471283,0.6259598135948181,0.6324214339256287
464,-0.6071619391441345,0.0,0.0,137.07623291015625,0.6071619391441345,0.6076837778091431,0.012706078588962555,0.5808306336402893,0.5851674675941467,0.5903789401054382,0.597962498664856,0.6076837778091431,0.6157341599464417,0.6222357153892517,0.6284825205802917,0.6324214339256287
472,-0.6082056760787964,0.0,0.0,136.4909210205078,0.6082057356834412,0.6083657741546631,0.01288528647273779,0.5850667357444763,0.5883490443229675,0.5910928249359131,0.5984405279159546,0.6083657741546631,0.6187143325805664,0.6232742071151733,0.6298180222511292,0.6324536800384521
480,-0.6092545390129089,0.0,0.0,135.8567657470703,0.6092545390129089,0.6098081469535828,0.012475544586777687,0.5851391553878784,0.5885365009307861,0.5924118161201477,0.5994510650634766,0.6098081469535828,0.6188781261444092,0.6245673298835754,0.6298180222511292,0.6324536800384521
488,-0.6101721525192261,0.0,0.0,135.2285919189453,0.6101722121238708,0.6113879680633545,0.012577132321894169,0.5851391553878784,0.5885365009307861,0.5928168892860413,0.5994510650634766,0.6113879680633545,0.6195194721221924,0.6257513761520386,0.630746603012085,0.6324536800384521
496,-0.6113623976707458,0.0,0.0,134.597412109375,0.6113623976707458,0.6135224103927612,0.012214095331728458,0.5861527919769287,0.5922399759292603,0.5942783951759338,0.5995842218399048,0.6135224103927612,0.6199371218681335,0.6257781386375427,0.630746603012085,0.6324536800384521
504,-0.6121211647987366,0.0,0.0,133.95677185058594,0.6121212244033813,0.6140584945678711,0.011925977654755116,0.5914584398269653,0.592831015586853,0.5950589776039124,0.602449357509613,0.6140584945678711,0.6204713582992554,0.6259809732437134,0.630746603012085,0.6324536800384521
512,-0.6127902269363403,0.0,0.0,133.35191345214844,0.6127902865409851,0.614741861820221,0.011735730804502964,0.5915014743804932,0.5934045314788818,0.5967066287994385,0.6031854748725891,0.614741861820221,0.6211261749267578,0.6262542009353638,0.630746603012085,0.6324536800384521
520,-0.6136926412582397,0.0,0.0,132.77700805664062,0.6136926412582397,0.6156545877456665,0.012180332094430923,0.5915014743804932,0.5934045314788818,0.5967066287994385,0.6044028997421265,0.6156545877456665,0.6226958632469177,0.6283941268920898,0.6317688226699829,0.6336753964424133
528,-0.6145560145378113,0.0,0.0,132.130126953125,0.614556074142456,0.6156545877456665,0.012878603301942348,0.5915319323539734,0.5934528112411499,0.5967066287994385,0.6047329902648926,0.6156545877456665,0.6234882473945618,0.6307561993598938,0.6337394118309021,0.6394041776657104
536,-0.6148657202720642,0.0,0.0,131.57264709472656,0.614865779876709,0.6160221695899963,0.012757722288370132,0.5915319323539734,0.5934528112411499,0.5974162220954895,0.6055970191955566,0.6160221695899963,0.6234882473945618,0.6309720873832703,0.6337394118309021,0.6394041776657104
544,-0.6158171892166138,0.0,0.0,130.95169067382812,0.6158172488212585,0.6161937713623047,0.01342636439949274,0.5915683507919312,0.5934528112411499,0.5974162220954895,0.6061280965805054,0.6161937713623047,0.6240519881248474,0.6320661902427673,0.6386556029319763,0.6459706425666809
