step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5311281681060791,123.32856750488281,26.86209487915039,168.0906219482422,0.5311281681060791,0.5307853817939758,0.011768540367484093,0.5080938935279846,0.5140219926834106,0.5153898000717163,0.5211268067359924,0.5307853817939758,0.5400187969207764,0.5453910231590271,0.549822211265564,0.5549258589744568
96,-0.5460523366928101,119.0758056640625,34.585105895996094,160.24288431803384,0.5460523366928101,0.5434666872024536,0.012093073688447475,0.5247331261634827,0.5282450318336487,0.5301427245140076,0.5371782779693604,0.5434666872024536,0.5552853345870972,0.562625527381897,0.565775990486145,0.571786105632782
144,-0.558296799659729,114.88580322265625,39.34784698486328,152.88971455891928,0.558296799659729,0.5591708421707153,0.013095533475279808,0.534473717212677,0.5374580025672913,0.5414652824401855,0.5476604104042053,0.5591708421707153,0.5682837963104248,0.5737149715423584,0.5771913528442383,0.5826382040977478
192,-0.5676493048667908,110.9405746459961,42.472320556640625,146.2081756591797,0.5676493644714355,0.5693997144699097,0.012023638933897018,0.5459643006324768,0.5479864478111267,0.5516679286956787,0.557712972164154,0.5693997144699097,0.5750478506088257,0.5834813117980957,0.5866965055465698,0.5896456837654114
240,-0.5759351849555969,107.333740234375,44.815460205078125,140.10877482096353,0.5759352445602417,0.5776811838150024,0.012320107780396938,0.5538086295127869,0.5550860166549683,0.5575524568557739,0.5644403696060181,0.5776811838150024,0.5860808491706848,0.5896649956703186,0.5938248634338379,0.5950770974159241
288,-0.5846250653266907,103.76622009277344,46.15997314453125,134.33528645833334,0.5846250653266907,0.5856188535690308,0.01239509042352438,0.5592882633209229,0.564165472984314,0.5674806833267212,0.5756639838218689,0.5856188535690308,0.5935047268867493,0.5974417924880981,0.6020547747612,0.606335461139679
336,-0.5927080512046814,100.50428771972656,47.357444763183594,128.97335306803384,0.5927080512046814,0.5937890410423279,0.011943260207772255,0.5690382719039917,0.5724812746047974,0.5746185183525085,0.5853701233863831,0.5937890410423279,0.6006954312324524,0.6080424785614014,0.6111363172531128,0.6136856079101562
384,-0.6006120443344116,97.37691497802734,48.08966064453125,123.93920389811198,0.6006119847297668,0.6021460890769958,0.011503995396196842,0.5773735046386719,0.5807328820228577,0.5853199362754822,0.5928477048873901,0.6021460890769958,0.6081434488296509,0.6137335896492004,0.6168595552444458,0.6222060918807983
432,-0.6066808700561523,94.21685791015625,48.351768493652344,119.08517710367839,0.6066809296607971,0.6075069904327393,0.011919193901121616,0.5820921659469604,0.587306022644043,0.5911255478858948,0.5975621938705444,0.6075069904327393,0.6140428781509399,0.6217612624168396,0.6266847252845764,0.6295908689498901
480,-0.6124886870384216,91.268798828125,48.42402267456055,114.5767110188802,0.6124886870384216,0.6126779317855835,0.011842078529298306,0.5908375978469849,0.5914335250854492,0.5962773561477661,0.6047090291976929,0.6126779317855835,0.6217882633209229,0.6284022331237793,0.6304174065589905,0.6319271922111511
528,-0.6178807020187378,88.63866424560547,48.54292297363281,110.38323720296223,0.6178807616233826,0.6171351671218872,0.012127716094255447,0.5940930247306824,0.5992770195007324,0.6026075482368469,0.6081075668334961,0.6171351671218872,0.6283588409423828,0.6320139169692993,0.634753942489624,0.6385005712509155
576,-0.6244937777519226,85.9214096069336,48.327598571777344,106.30501047770183,0.6244938373565674,0.6246404647827148,0.01225212961435318,0.6031678318977356,0.6056702136993408,0.6076648831367493,0.6142422556877136,0.6246404647827148,0.6344157457351685,0.6389890313148499,0.6441183090209961,0.6459599137306213
624,-0.6292240619659424,83.22877502441406,47.866912841796875,102.44193267822266,0.6292241811752319,0.6306278705596924,0.012052795849740505,0.6068170070648193,0.6086728572845459,0.6131622195243835,0.6198734641075134,0.6306278705596924,0.6389875411987305,0.6443101763725281,0.6461494565010071,0.647922158241272
672,-0.6335533857345581,80.78192138671875,47.407127380371094,98.87600453694661,0.6335534453392029,0.6348967552185059,0.012074860744178295,0.6113418936729431,0.6155497431755066,0.6178954839706421,0.6230955123901367,0.6348967552185059,0.6425866484642029,0.6470271348953247,0.651836633682251,0.655251681804657
720,-0.6378703117370605,78.44561004638672,47.046051025390625,95.32313791910808,0.6378703713417053,0.640535831451416,0.012483620084822178,0.6169623732566833,0.6179096698760986,0.6216135025024414,0.6268595457077026,0.640535831451416,0.6471313834190369,0.6526917815208435,0.6563980579376221,0.6614124774932861
768,-0.6419953107833862,76.10566711425781,46.4447135925293,92.01855214436848,0.641995370388031,0.6421521902084351,0.012163910083472729,0.6199060678482056,0.6221553087234497,0.6258171200752258,0.6311546564102173,0.6421521902084351,0.6524059772491455,0.6563783884048462,0.6584271788597107,0.6623769998550415
816,-0.6460561752319336,73.97068786621094,45.942100524902344,88.87601470947266,0.6460562348365784,0.6467082500457764,0.011882436461746693,0.6247478723526001,0.626137375831604,0.6307147145271301,0.6364203691482544,0.6467082500457764,0.656008780002594,0.6604762673377991,0.6648294925689697,0.6676288843154907
864,-0.6492321491241455,71.9200439453125,45.402740478515625,85.88700358072917,0.6492322683334351,0.6507082581520081,0.012208343483507633,0.6268032789230347,0.6317768096923828,0.6345809698104858,0.6383010745048523,0.6507082581520081,0.6589214205741882,0.6660979986190796,0.6684524416923523,0.6707283854484558
912,-0.6524932980537415,69.991943359375,44.863216400146484,83.0149408976237,0.6524933576583862,0.6537411212921143,0.012576558627188206,0.6307132840156555,0.6345140933990479,0.6356918811798096,0.6408977508544922,0.6537411212921143,0.6627014875411987,0.6684484481811523,0.6712536215782166,0.6734500527381897
960,-0.6557431817054749,68.08587646484375,44.19267272949219,80.2647221883138,0.6557431221008301,0.658695638179779,0.012605518102645874,0.634581983089447,0.6365562081336975,0.639018177986145,0.6433939933776855,0.658695638179779,0.6657667756080627,0.6710066199302673,0.6738005876541138,0.6767821907997131
1008,-0.6585447788238525,66.34332275390625,43.69610595703125,77.60560353597005,0.6585447788238525,0.6609542965888977,0.012273896485567093,0.6358695030212402,0.6380065679550171,0.640784740447998,0.6485322117805481,0.6609542965888977,0.6683554649353027,0.673214316368103,0.6749320030212402,0.6783600449562073
1056,-0.6614407896995544,64.58735656738281,43.120384216308594,74.96414693196614,0.6614407896995544,0.6636662483215332,0.012309837155044079,0.6375054121017456,0.6394225358963013,0.6448834538459778,0.6525411009788513,0.6636662483215332,0.6719465851783752,0.6754557490348816,0.679078996181488,0.6799477934837341
1104,-0.6637475490570068,62.83095932006836,42.45594024658203,72.48590342203777,0.6637476086616516,0.6650553941726685,0.012254249304533005,0.6398770213127136,0.6422271728515625,0.6470732688903809,0.6538895964622498,0.6650553941726685,0.6733160018920898,0.6795331239700317,0.6818400025367737,0.6843896508216858
1152,-0.665922999382019,61.24181365966797,41.84777069091797,70.15142567952473,0.6659229397773743,0.667380154132843,0.0123419975861907,0.6431871056556702,0.6471613645553589,0.649950385093689,0.6549692153930664,0.667380154132843,0.6752672791481018,0.6823129057884216,0.6849372982978821,0.686801552772522
