step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5554551482200623,59.22321319580078,23.720190048217773,76.15157470703124,0.5554551482200623,0.5566468238830566,0.01692519709467888,0.5193313360214233,0.525006115436554,0.5321213006973267,0.5447273254394531,0.5566468238830566,0.5645678639411926,0.5751926898956299,0.584406852722168,0.5894953608512878
80,-0.5732418894767761,55.9874382019043,28.504037857055664,68.27202453613282,0.5732419490814209,0.5743070840835571,0.01585540734231472,0.5410739183425903,0.5444978475570679,0.5504558682441711,0.5631600022315979,0.5743070840835571,0.5845490097999573,0.5910742878913879,0.5986059904098511,0.6029012203216553
120,-0.5885286331176758,53.3023681640625,30.9189395904541,62.05746231079102,0.5885286927223206,0.5897067189216614,0.016328943893313408,0.554597795009613,0.5610471963882446,0.5669041872024536,0.5785509347915649,0.5897067189216614,0.6005108952522278,0.6070162057876587,0.6100216507911682,0.6228901147842407
160,-0.6016106009483337,50.841217041015625,32.008056640625,56.90668258666992,0.6016106605529785,0.6034423112869263,0.015976589173078537,0.5635402798652649,0.5747196078300476,0.578382670879364,0.5917638540267944,0.6034423112869263,0.6119853854179382,0.6195105314254761,0.6271518468856812,0.6289375424385071
200,-0.6127629280090332,48.629390716552734,32.49726104736328,52.500143432617186,0.6127630472183228,0.6125823259353638,0.01685716211795807,0.5741316676139832,0.5796701312065125,0.5929826498031616,0.6059175729751587,0.6125823259353638,0.6223100423812866,0.6304876208305359,0.6448392868041992,0.6502978205680847
240,-0.6207947134971619,46.57756805419922,32.549137115478516,48.69054107666015,0.6207947731018066,0.6221545934677124,0.017154380679130554,0.5776588320732117,0.5887395739555359,0.5975252985954285,0.6134964823722839,0.6221545934677124,0.6295586824417114,0.6408746838569641,0.6473557949066162,0.6589224934577942
280,-0.6297063827514648,44.721920013427734,32.366546630859375,45.33541641235352,0.6297064423561096,0.6301295161247253,0.017516659572720528,0.5829245448112488,0.5959548950195312,0.6045901775360107,0.6213728785514832,0.6301295161247253,0.6413143277168274,0.6474637985229492,0.6546340584754944,0.66166090965271
320,-0.6369049549102783,42.9970817565918,32.03097152709961,42.33049850463867,0.6369048953056335,0.6390107274055481,0.016952520236372948,0.5900042653083801,0.5987377762794495,0.6148723363876343,0.6306004524230957,0.6390107274055481,0.6471592783927917,0.6534256935119629,0.6590642929077148,0.6689278483390808
360,-0.6431254148483276,41.31925964355469,31.54323387145996,39.610144805908206,0.6431253552436829,0.6433576345443726,0.017601994797587395,0.5983740091323853,0.6053634285926819,0.616915762424469,0.6349399089813232,0.6433576345443726,0.6538997888565063,0.6631353497505188,0.6687804460525513,0.6708733439445496
400,-0.6493069529533386,39.828468322753906,31.040979385375977,37.170263671875,0.6493069529533386,0.6509398818016052,0.01688218116760254,0.6070558428764343,0.614401638507843,0.6254700422286987,0.6429311633110046,0.6509398818016052,0.6597779989242554,0.6685305833816528,0.6722661256790161,0.676053524017334
