step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.0,63.98771286010742,3.7813804149627686,88.53568776448567,-135.0,-133.0,23.027809143066406,-179.0,-172.0500030517578,-164.3000030517578,-147.25,-133.0,-119.0,-106.9000015258789,-97.94999694824219,-88.0
120,-150.47999572753906,63.974178314208984,3.918492078781128,88.5093002319336,-150.47999572753906,-151.0,21.379653930664062,-203.1199951171875,-179.1999969482422,-174.10000610351562,-164.0,-151.0,-135.75,-125.9000015258789,-113.94999694824219,-110.94000244140625
180,-160.86000061035156,63.9622802734375,4.051767349243164,88.48390197753906,-160.86000061035156,-159.0,21.941295623779297,-217.0399932861328,-203.3000030517578,-189.10000610351562,-173.25,-159.0,-145.0,-135.8000030517578,-130.75,-123.9000015258789
240,-171.0,63.9483642578125,4.183050155639648,88.45644632975261,-171.0,-168.0,22.37856101989746,-220.05999755859375,-217.0,-202.10000610351562,-185.5,-168.0,-155.75,-144.89999389648438,-139.85000610351562,-132.9600067138672
300,-175.6999969482422,63.935821533203125,4.309731483459473,88.43076833089192,-175.6999969482422,-172.0,21.457632064819336,-220.05999755859375,-217.0,-203.39999389648438,-189.0,-172.0,-160.75,-150.89999389648438,-145.0,-140.97999572753906
360,-177.9199981689453,63.92365264892578,4.425146579742432,88.40626271565755,-177.9199981689453,-174.0,20.97793197631836,-220.05999755859375,-217.0,-207.1999969482422,-193.0,-174.0,-163.75,-153.0,-146.9499969482422,-143.94000244140625
420,-179.77999877929688,63.9113883972168,4.551347732543945,88.38054656982422,-179.77999877929688,-174.5,21.371747970581055,-221.0399932861328,-217.10000610351562,-209.10000610351562,-194.25,-174.5,-164.0,-153.0,-150.8000030517578,-144.97999572753906
480,-181.1999969482422,63.89856719970703,4.662557601928711,88.35488637288411,-181.1999969482422,-176.5,20.994285583496094,-221.0399932861328,-217.10000610351562,-209.10000610351562,-195.0,-176.5,-165.75,-156.6999969482422,-150.8000030517578,-144.97999572753906
540,-183.55999755859375,63.88633728027344,4.779073715209961,88.32926432291667,-183.55999755859375,-180.5,19.751617431640625,-221.0399932861328,-219.0,-209.10000610351562,-196.5,-180.5,-170.0,-162.6999969482422,-153.89999389648438,-147.97999572753906
600,-185.45999145507812,63.872528076171875,4.892141819000244,88.30210367838542,-185.4600067138672,-183.0,20.53651237487793,-236.02000427246094,-220.0500030517578,-217.0,-199.0,-183.0,-170.0,-162.89999389648438,-154.0,-150.94000244140625
