step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-274.5199890136719,63.88597106933594,4.726661682128906,88.33404286702473,-274.5199890136719,-270.5,55.22272491455078,-411.05999755859375,-384.45001220703125,-345.5,-304.0,-270.5,-240.75,-203.0,-196.0,-188.9199981689453
120,-302.6999816894531,63.7657585144043,5.584939479827881,88.10228729248047,-302.70001220703125,-291.0,51.020877838134766,-414.1199951171875,-401.25,-378.6000061035156,-329.25,-291.0,-262.75,-247.89999389648438,-235.0,-223.63999938964844
180,-315.6600036621094,63.64989471435547,6.323665618896484,87.87652842203777,-315.6600036621094,-308.0,53.255462646484375,-445.1600036621094,-414.29998779296875,-401.5,-345.0,-308.0,-278.75,-257.8999938964844,-240.6999969482422,-227.9199981689453
240,-327.44000244140625,63.528255462646484,6.9792327880859375,87.64247385660808,-327.44000244140625,-318.0,51.982173919677734,-453.0400085449219,-420.04998779296875,-407.29998779296875,-351.0,-318.0,-287.75,-273.79998779296875,-266.6499938964844,-252.63999938964844
300,-338.3599853515625,63.4122314453125,7.59482479095459,87.41297149658203,-338.3599853515625,-330.5,50.8307991027832,-453.0400085449219,-422.20001220703125,-411.1000061035156,-365.25,-330.5,-304.75,-277.8999938964844,-268.8999938964844,-252.63999938964844
360,-348.239990234375,63.292823791503906,8.14919662475586,87.17880249023438,-348.239990234375,-345.0,53.4329719543457,-455.5199890136719,-447.1000061035156,-414.29998779296875,-380.25,-345.0,-314.0,-278.8999938964844,-268.8999938964844,-252.63999938964844
420,-354.17999267578125,63.1597900390625,8.669177055358887,86.93310546875,-354.17999267578125,-347.5,51.289642333984375,-455.5199890136719,-447.1000061035156,-417.29998779296875,-395.25,-347.5,-318.0,-297.8999938964844,-277.95001220703125,-266.7200012207031
480,-358.3999938964844,63.01716232299805,9.175468444824219,86.67197926839192,-358.3999938964844,-351.0,50.005001068115234,-481.239990234375,-449.20001220703125,-420.1000061035156,-395.25,-351.0,-320.0,-301.8999938964844,-296.3500061035156,-276.79998779296875
540,-366.1199951171875,62.877960205078125,9.660151481628418,86.41080983479817,-366.1199951171875,-360.5,48.390140533447266,-481.239990234375,-453.0,-429.1000061035156,-398.5,-360.5,-330.75,-306.0,-300.8999938964844,-283.8599853515625
600,-370.79998779296875,62.72337341308594,10.103907585144043,86.13619486490886,-370.79998779296875,-363.5,49.22174072265625,-493.20001220703125,-453.1000061035156,-439.6000061035156,-403.0,-363.5,-338.5,-306.0,-301.95001220703125,-296.8999938964844
660,-376.3199768066406,62.55112838745117,10.512472152709961,85.85034942626953,-376.32000732421875,-367.0,47.58400344848633,-493.20001220703125,-455.6499938964844,-445.20001220703125,-408.25,-367.0,-340.75,-323.6000061035156,-306.0,-302.9800109863281
720,-379.4599914550781,62.374568939208984,10.91120433807373,85.5489018758138,-379.4599914550781,-372.5,48.09457778930664,-493.20001220703125,-468.1000061035156,-447.20001220703125,-410.0,-372.5,-344.0,-324.5,-306.0,-304.9599914550781
780,-384.7200012207031,62.19894027709961,11.28671932220459,85.25487263997395,-384.7200012207031,-374.0,48.180301666259766,-493.20001220703125,-470.54998779296875,-450.29998779296875,-418.0,-374.0,-349.75,-326.8999938964844,-319.0,-306.0
840,-389.29998779296875,61.98414611816406,11.694969177246094,84.90649668375652,-389.29998779296875,-378.5,50.10199737548828,-502.0199890136719,-481.54998779296875,-455.3999938964844,-420.25,-378.5,-354.0,-327.79998779296875,-319.0,-306.0
900,-397.5,61.75901794433594,12.052003860473633,84.55121103922527,-397.5,-396.0,50.10918045043945,-503.3599853515625,-493.3500061035156,-468.20001220703125,-424.5,-396.0,-358.0,-333.8999938964844,-328.95001220703125,-324.8999938964844
