step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-113.81999969482422,63.950843811035156,3.8937621116638184,88.48740005493164,-113.81999969482422,-109.0,36.21943664550781,-195.0800018310547,-174.75,-157.6999969482422,-139.0,-109.0,-90.5,-67.70000457763672,-57.70002746582031,-45.879974365234375
40,-129.36000061035156,63.90788269042969,4.1863555908203125,88.41528701782227,-129.36000061035156,-126.5,29.822649002075195,-199.16000366210938,-189.0500030517578,-170.10000610351562,-149.5,-126.5,-104.75,-96.0,-87.0,-85.85997009277344
60,-140.44000244140625,63.859901428222656,4.426468849182129,88.34090042114258,-140.44000244140625,-139.0,28.175281524658203,-207.0800018310547,-190.25,-178.39999389648438,-155.5,-139.0,-118.5,-106.9000015258789,-102.7500228881836,-95.81996154785156
80,-145.27999877929688,63.814064025878906,4.690828323364258,88.26506423950195,-145.27999877929688,-143.5,27.14113998413086,-207.0800018310547,-195.1999969482422,-182.5,-164.25,-143.5,-126.5,-111.0,-107.0,-103.97999572753906
100,-149.22000122070312,63.77491760253906,4.922688961029053,88.19707870483398,-149.22000122070312,-146.5,27.55343246459961,-207.0800018310547,-199.0500030517578,-188.10000610351562,-167.25,-146.5,-130.5,-115.9000015258789,-107.95000457763672,-103.97999572753906
120,-154.05999755859375,63.72496032714844,5.178811550140381,88.11529159545898,-154.05999755859375,-151.0,25.16180419921875,-207.0800018310547,-199.0500030517578,-188.10000610351562,-171.25,-151.0,-136.75,-121.9000015258789,-115.95000457763672,-110.95999145507812
140,-157.63999938964844,63.675682067871094,5.394352912902832,88.03789138793945,-157.63999938964844,-154.0,24.207237243652344,-207.0800018310547,-200.25,-189.10000610351562,-174.75,-154.0,-140.0,-127.9000015258789,-118.95000457763672,-115.93998718261719
160,-159.89999389648438,63.62760925292969,5.604699611663818,87.96085357666016,-159.89999389648438,-156.0,24.72468376159668,-211.05999755859375,-205.0,-193.0,-178.25,-156.0,-142.5,-130.8000030517578,-119.95000457763672,-116.91998291015625
180,-164.3199920654297,63.58483123779297,5.827626705169678,87.88719940185547,-164.32000732421875,-163.5,24.868003845214844,-214.0399932861328,-207.0500030517578,-198.10000610351562,-183.0,-163.5,-146.0,-132.89999389648438,-127.95000457763672,-122.87997436523438
200,-165.33999633789062,63.539390563964844,6.015771389007568,87.8120002746582,-165.33999633789062,-165.0,24.62203025817871,-214.0399932861328,-207.0500030517578,-198.10000610351562,-183.0,-165.0,-146.75,-132.89999389648438,-127.95000457763672,-122.87997436523438
220,-166.39999389648438,63.488807678222656,6.19716739654541,87.73225021362305,-166.39999389648438,-165.5,23.89895248413086,-214.0399932861328,-207.0500030517578,-198.10000610351562,-183.0,-165.5,-148.5,-134.8000030517578,-131.95001220703125,-123.85997009277344
240,-167.1999969482422,63.44586944580078,6.402310848236084,87.65627670288086,-167.1999969482422,-165.5,23.511699676513672,-214.0399932861328,-208.0500030517578,-198.1999969482422,-183.0,-165.5,-149.0,-135.0,-132.0,-127.0
260,-168.1199951171875,63.39299774169922,6.586431503295898,87.57159042358398,-168.1199951171875,-168.0,22.89422607421875,-214.0399932861328,-208.0500030517578,-198.1999969482422,-183.0,-168.0,-150.5,-138.8000030517578,-132.0,-127.0
280,-169.55999755859375,63.34626007080078,6.772367000579834,87.4926986694336,-169.55999755859375,-170.0,22.112585067749023,-214.0399932861328,-208.0500030517578,-198.1999969482422,-183.0,-170.0,-154.0,-140.0,-132.95001220703125,-127.0
300,-172.45999145507812,63.300540924072266,6.958785057067871,87.4128303527832,-172.4600067138672,-171.5,23.02060890197754,-219.05999755859375,-214.10000610351562,-205.1999969482422,-185.25,-171.5,-155.75,-144.8000030517578,-133.0,-130.91998291015625
320,-173.87998962402344,63.24823760986328,7.12626314163208,87.32983779907227,-173.8800048828125,-172.5,23.156545639038086,-222.10000610351562,-216.10000610351562,-207.10000610351562,-186.25,-172.5,-157.25,-145.89999389648438,-139.0,-131.8999786376953
340,-174.59999084472656,63.19780349731445,7.304577350616455,87.24782180786133,-174.60000610351562,-173.0,22.961706161499023,-222.10000610351562,-216.10000610351562,-207.10000610351562,-187.25,-173.0,-158.75,-148.70001220703125,-139.95001220703125,-134.8399658203125
360,-175.44000244140625,63.14328384399414,7.484778881072998,87.16117095947266,-175.44000244140625,-174.0,22.30888557434082,-222.10000610351562,-216.10000610351562,-207.10000610351562,-187.25,-174.0,-159.0,-149.0,-142.90000915527344,-139.0
380,-175.94000244140625,63.0864372253418,7.661470890045166,87.06952285766602,-175.94000244140625,-174.5,21.944393157958984,-222.10000610351562,-216.10000610351562,-207.10000610351562,-189.0,-174.5,-159.0,-149.0,-142.90000915527344,-139.0
400,-176.97999572753906,63.02643585205078,7.817960739135742,86.98009490966797,-176.97999572753906,-176.5,21.296937942504883,-222.10000610351562,-216.10000610351562,-207.10000610351562,-189.0,-176.5,-161.0,-149.0,-145.95001220703125,-139.97999572753906
420,-178.09999084472656,62.96056365966797,7.959664344787598,86.8827018737793,-178.10000610351562,-178.0,22.011587142944336,-227.02000427246094,-218.0500030517578,-209.1999969482422,-189.25,-178.0,-161.0,-149.0,-147.90000915527344,-140.95999145507812
440,-179.55999755859375,62.90106964111328,8.131911277770996,86.7876091003418,-179.55999755859375,-178.0,25.748910903930664,-234.27999877929688,-222.25,-209.59999084472656,-189.25,-178.0,-161.0,-150.8000030517578,-148.95001220703125,-140.95999145507812
460,-179.6599884033203,62.842708587646484,8.289737701416016,86.6948356628418,-179.66000366210938,-178.0,25.668743133544922,-234.27999877929688,-222.25,-209.59999084472656,-189.25,-178.0,-162.5,-150.8000030517578,-148.95001220703125,-140.95999145507812
480,-181.37998962402344,62.78977966308594,8.442682266235352,86.60633850097656,-181.3800048828125,-179.0,25.291414260864258,-234.27999877929688,-222.25,-215.10000610351562,-191.0,-179.0,-164.0,-154.0,-149.0,-145.85997009277344
500,-182.47999572753906,62.715843200683594,8.596817016601562,86.49568939208984,-182.47999572753906,-181.0,24.863821029663086,-234.27999877929688,-222.25,-215.10000610351562,-193.0,-181.0,-165.0,-154.89999389648438,-149.0,-147.95999145507812
520,-185.5399932861328,62.643070220947266,8.719831466674805,86.39447021484375,-185.5399932861328,-183.0,25.84392547607422,-249.0800018310547,-228.3000030517578,-218.10000610351562,-194.25,-183.0,-168.25,-156.8000030517578,-150.90000915527344,-148.0
540,-187.0,62.576210021972656,8.890411376953125,86.28369140625,-187.0,-184.5,25.385822296142578,-249.0800018310547,-228.3000030517578,-218.10000610351562,-198.25,-184.5,-171.75,-158.8000030517578,-152.90000915527344,-148.97999572753906
560,-187.95999145507812,62.502532958984375,9.024886131286621,86.1745376586914,-187.9600067138672,-184.5,26.20302391052246,-253.32000732421875,-234.6999969482422,-218.10000610351562,-198.25,-184.5,-171.75,-159.0,-153.95001220703125,-149.0
580,-188.25999450683594,62.43446350097656,9.17156982421875,86.07033920288086,-188.25999450683594,-184.5,25.98331069946289,-253.32000732421875,-234.6999969482422,-218.10000610351562,-198.25,-184.5,-173.5,-161.70001220703125,-153.95001220703125,-149.0
600,-190.05999755859375,62.3701171875,9.307355880737305,85.9701156616211,-190.05999755859375,-185.5,25.69973373413086,-253.32000732421875,-234.6999969482422,-219.1999969482422,-203.0,-185.5,-174.75,-163.8000030517578,-154.95001220703125,-149.0
620,-190.59999084472656,62.295501708984375,9.461756706237793,85.85733032226562,-190.60000610351562,-186.0,25.453487396240234,-253.32000732421875,-234.6999969482422,-219.1999969482422,-203.25,-186.0,-175.0,-163.8000030517578,-156.90000915527344,-149.0
640,-191.3000030517578,62.2238655090332,9.59311294555664,85.75314331054688,-191.3000030517578,-187.0,25.369075775146484,-253.32000732421875,-234.6999969482422,-219.1999969482422,-204.25,-187.0,-175.0,-164.0,-158.90000915527344,-149.0
660,-193.0,62.1439323425293,9.747292518615723,85.63463592529297,-193.0,-189.0,25.134836196899414,-253.32000732421875,-234.6999969482422,-222.10000610351562,-205.0,-189.0,-175.75,-165.89999389648438,-161.95001220703125,-153.8999786376953
