step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.63999938964844,63.987281799316406,3.8607802391052246,88.52717208862305,-131.63999938964844,-130.5,29.12782859802246,-203.1199951171875,-177.1999969482422,-165.0,-149.0,-130.5,-109.75,-99.0,-94.85001373291016,-80.97999572753906
96,-145.33999633789062,63.977569580078125,4.036161422729492,88.50032043457031,-145.33999633789062,-145.0,24.152936935424805,-203.1199951171875,-181.59999084472656,-174.0,-157.0,-145.0,-129.0,-116.0,-111.65003204345703,-103.97999572753906
144,-152.3000030517578,63.967864990234375,4.183108329772949,88.47514915466309,-152.3000030517578,-150.0,21.396961212158203,-206.05999755859375,-193.4499969482422,-174.3000030517578,-162.25,-150.0,-141.75,-127.9000015258789,-121.0,-117.89997863769531
192,-157.3199920654297,63.95832443237305,4.314754009246826,88.45172691345215,-157.32000732421875,-154.0,21.229639053344727,-206.05999755859375,-202.0500030517578,-181.1999969482422,-166.0,-154.0,-144.75,-135.0,-126.85001373291016,-120.91998291015625
240,-162.6999969482422,63.949703216552734,4.431279182434082,88.43014526367188,-162.6999969482422,-160.0,21.518131256103516,-209.62001037597656,-203.0500030517578,-193.59999084472656,-170.25,-160.0,-149.0,-140.60000610351562,-135.0,-130.91998291015625
288,-166.9199981689453,63.94073486328125,4.555569648742676,88.4072151184082,-166.9199981689453,-162.0,24.186641693115234,-240.0399932861328,-209.4499969482422,-202.10000610351562,-175.5,-162.0,-150.75,-144.0,-135.0,-132.95999145507812
336,-170.1999969482422,63.93194580078125,4.666139602661133,88.38567543029785,-170.1999969482422,-164.5,23.354656219482422,-240.0399932861328,-209.4499969482422,-202.10000610351562,-181.5,-164.5,-153.75,-148.89999389648438,-144.80001831054688,-135.0
384,-171.97999572753906,63.92451095581055,4.797148704528809,88.36298561096191,-171.97999572753906,-166.5,23.217226028442383,-240.0399932861328,-209.4499969482422,-203.10000610351562,-183.5,-166.5,-156.5,-148.89999389648438,-144.80001831054688,-135.0
432,-174.22000122070312,63.91761016845703,4.9083251953125,88.34234046936035,-174.22000122070312,-168.0,23.273839950561523,-240.0399932861328,-212.3000030517578,-206.0,-186.25,-168.0,-157.75,-149.89999389648438,-145.95001220703125,-138.91998291015625
480,-176.1199951171875,63.90934371948242,5.020798206329346,88.3201961517334,-176.1199951171875,-173.0,22.445167541503906,-240.0399932861328,-212.3000030517578,-206.0,-186.5,-173.0,-161.0,-152.89999389648438,-148.95001220703125,-140.87997436523438
528,-179.17999267578125,63.90119934082031,5.123750686645508,88.29878234863281,-179.17999267578125,-176.0,24.114883422851562,-242.0399932861328,-229.1999969482422,-207.1999969482422,-191.0,-176.0,-163.0,-153.0,-148.95001220703125,-140.91998291015625
576,-180.8000030517578,63.893951416015625,5.229353904724121,88.27820587158203,-180.8000030517578,-176.5,23.219818115234375,-242.0399932861328,-229.1999969482422,-207.1999969482422,-194.0,-176.5,-164.0,-155.0,-152.0,-147.9399871826172
624,-182.63999938964844,63.88790512084961,5.330893039703369,88.25925064086914,-182.63999938964844,-179.0,23.31159210205078,-242.0399932861328,-229.1999969482422,-209.3000030517578,-199.0,-179.0,-165.0,-157.89999389648438,-152.95001220703125,-150.95999145507812
672,-184.44000244140625,63.87977600097656,5.425117492675781,88.23834609985352,-184.44000244140625,-181.0,22.62932586669922,-242.0399932861328,-229.1999969482422,-212.0,-199.0,-181.0,-167.0,-160.0,-154.90000915527344,-151.97999572753906
720,-185.1199951171875,63.872100830078125,5.518947601318359,88.21753883361816,-185.1199951171875,-181.0,22.356779098510742,-242.0399932861328,-229.1999969482422,-212.0,-199.25,-181.0,-167.0,-160.89999389648438,-157.0,-152.97999572753906
768,-186.8000030517578,63.86397933959961,5.609249114990234,88.19762229919434,-186.8000030517578,-185.5,22.14678382873535,-242.0399932861328,-229.1999969482422,-212.10000610351562,-200.25,-185.5,-167.0,-161.89999389648438,-159.0,-152.97999572753906
816,-188.0800018310547,63.85536193847656,5.693051338195801,88.17696571350098,-188.0800018310547,-186.5,22.326522827148438,-242.0399932861328,-231.10000610351562,-213.5,-201.0,-186.5,-168.75,-162.0,-159.95001220703125,-152.97999572753906
864,-189.0399932861328,63.84824752807617,5.778145790100098,88.15747451782227,-189.0399932861328,-188.5,21.999053955078125,-242.0399932861328,-231.10000610351562,-213.5,-201.0,-188.5,-171.75,-162.89999389648438,-159.95001220703125,-152.97999572753906
912,-190.1199951171875,63.84065246582031,5.854170799255371,88.13813591003418,-190.1199951171875,-189.0,21.644989013671875,-242.0399932861328,-231.10000610351562,-213.5,-202.0,-189.0,-173.75,-163.0,-160.0,-152.97999572753906
960,-191.25999450683594,63.830623626708984,5.94849157333374,88.11465454101562,-191.25999450683594,-189.0,21.680692672729492,-242.0399932861328,-232.0500030517578,-218.39999389648438,-202.25,-189.0,-175.5,-165.70001220703125,-160.95001220703125,-152.97999572753906
1008,-193.1199951171875,63.82247543334961,6.038305282592773,88.09341049194336,-193.1199951171875,-189.0,21.518959045410156,-244.10000610351562,-233.34999084472656,-222.1999969482422,-203.5,-189.0,-178.75,-167.0,-163.0,-160.8399658203125
