step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-139.72000122070312,63.94487762451172,4.684062957763672,88.39831161499023,-139.72000122070312,-141.0,29.812105178833008,-214.54000854492188,-187.25,-170.0,-156.5,-141.0,-120.0,-107.0,-97.85001373291016,-91.93998718261719
132,-155.59999084472656,63.89199447631836,5.537334442138672,88.23763020833333,-155.60000610351562,-153.0,28.574111938476562,-237.0800018310547,-204.5,-191.10000610351562,-165.25,-153.0,-137.0,-127.0,-119.0,-108.97999572753906
198,-162.5,63.841609954833984,6.2796630859375,88.0784085591634,-162.5,-158.0,25.339099884033203,-237.0800018310547,-204.5,-192.3000030517578,-173.5,-158.0,-145.75,-138.60000610351562,-129.85000610351562,-122.91998291015625
264,-169.0399932861328,63.78567886352539,6.969370365142822,87.90970611572266,-169.0399932861328,-163.5,24.972753524780273,-237.0800018310547,-215.0500030517578,-202.1999969482422,-183.5,-163.5,-152.75,-143.0,-141.0,-134.79995727539062
330,-175.0800018310547,63.72758865356445,7.568375587463379,87.74297205607097,-175.0800018310547,-171.5,24.119569778442383,-237.0800018310547,-219.1999969482422,-209.39999389648438,-188.25,-171.5,-157.0,-147.0,-145.90000915527344,-141.0
396,-178.1199951171875,63.662803649902344,8.133845329284668,87.56759389241536,-178.1199951171875,-173.5,23.236730575561523,-237.0800018310547,-219.1999969482422,-209.39999389648438,-191.25,-173.5,-162.75,-152.0,-146.95001220703125,-143.9399871826172
462,-180.55999755859375,63.60919952392578,8.6776123046875,87.40084584554036,-180.55999755859375,-175.0,23.5339412689209,-237.0800018310547,-228.25,-214.10000610351562,-193.5,-175.0,-164.75,-154.0,-151.85000610351562,-145.8999786376953
528,-183.0399932861328,63.54486846923828,9.185921669006348,87.22051747639973,-183.0399932861328,-179.0,23.199966430664062,-237.0800018310547,-228.25,-215.10000610351562,-195.5,-179.0,-165.0,-156.0,-153.90000915527344,-148.9399871826172
594,-185.0399932861328,63.47812271118164,9.681177139282227,87.03663126627605,-185.0399932861328,-181.5,23.191343307495117,-237.0800018310547,-229.1999969482422,-218.10000610351562,-199.75,-181.5,-168.5,-158.89999389648438,-154.0,-148.9399871826172
660,-187.55999755859375,63.41173553466797,10.138136863708496,86.85290018717448,-187.55999755859375,-184.0,23.082599639892578,-237.0800018310547,-229.1999969482422,-221.0,-203.0,-184.0,-170.75,-162.0,-155.90000915527344,-148.97999572753906
726,-189.95999145507812,63.344356536865234,10.61075496673584,86.66212463378906,-189.9600067138672,-186.5,23.98996353149414,-237.0800018310547,-234.0500030517578,-223.0,-205.0,-186.5,-171.0,-163.0,-155.90000915527344,-148.97999572753906
792,-191.97999572753906,63.26726531982422,11.061999320983887,86.46180979410808,-191.97999572753906,-188.5,23.764671325683594,-241.1800079345703,-235.0,-223.5,-205.5,-188.5,-172.75,-164.89999389648438,-160.90000915527344,-149.0
858,-193.51998901367188,63.19014358520508,11.474495887756348,86.26277414957683,-193.52000427246094,-190.5,23.291406631469727,-241.1800079345703,-235.0,-223.5,-207.0,-190.5,-173.75,-166.8000030517578,-160.90000915527344,-155.85997009277344
924,-195.87998962402344,63.10270690917969,11.878381729125977,86.05378977457683,-195.8800048828125,-196.0,22.6527156829834,-241.1800079345703,-235.0,-228.10000610351562,-209.25,-196.0,-178.0,-169.0,-163.95001220703125,-155.87997436523438
990,-199.13999938964844,63.002079010009766,12.298247337341309,85.82232920328777,-199.13999938964844,-199.0,25.168638229370117,-258.4200134277344,-237.1999969482422,-231.1999969482422,-213.25,-199.0,-182.75,-169.89999389648438,-164.95001220703125,-160.8999786376953
1056,-201.47999572753906,62.897178649902344,12.708614349365234,85.5855318705241,-201.47999572753906,-201.0,24.95775604248047,-258.4200134277344,-241.1999969482422,-233.10000610351562,-217.0,-201.0,-184.0,-171.0,-167.0,-160.8999786376953
1122,-203.6199951171875,62.78157043457031,13.079707145690918,85.33982976277669,-203.6199951171875,-202.0,25.839805603027344,-276.05999755859375,-250.0,-235.0,-218.0,-202.0,-185.0,-172.89999389648438,-169.85000610351562,-162.95999145507812
1188,-206.05999755859375,62.66486740112305,13.475722312927246,85.08655802408855,-206.05999755859375,-203.0,25.91980743408203,-276.05999755859375,-250.34999084472656,-238.3000030517578,-219.0,-203.0,-187.75,-177.0,-170.95001220703125,-166.87997436523438
1254,-208.9199981689453,62.531192779541016,13.825448989868164,84.81985346476237,-208.9199981689453,-205.0,25.574081420898438,-279.0,-257.04998779296875,-241.39999389648438,-219.5,-205.0,-190.0,-181.8000030517578,-176.80001831054688,-166.87997436523438
1320,-210.29998779296875,62.38241195678711,14.166437149047852,84.53537241617839,-210.3000030517578,-205.5,25.638837814331055,-279.0,-259.04998779296875,-247.3000030517578,-221.0,-205.5,-193.75,-181.89999389648438,-177.0,-172.95999145507812
1386,-211.5800018310547,62.229820251464844,14.53258228302002,84.23699569702148,-211.5800018310547,-206.5,24.918739318847656,-279.0,-259.04998779296875,-247.3000030517578,-221.25,-206.5,-195.75,-183.89999389648438,-178.90000915527344,-175.9399871826172
1452,-213.75999450683594,62.06623077392578,14.873458862304688,83.93037414550781,-213.75999450683594,-208.0,26.300235748291016,-279.32000732421875,-260.79998779296875,-250.0,-226.25,-208.0,-196.75,-183.89999389648438,-178.90000915527344,-175.9399871826172
1518,-216.75999450683594,61.8902473449707,15.211098670959473,83.60339864095052,-216.75999450683594,-211.5,26.011199951171875,-279.32000732421875,-262.6999816894531,-250.6999969482422,-229.5,-211.5,-199.0,-188.60000610351562,-182.95001220703125,-176.97999572753906
1584,-219.36000061035156,61.7005500793457,15.517142295837402,83.26995849609375,-219.36000061035156,-213.5,25.505107879638672,-279.32000732421875,-262.6999816894531,-257.1000061035156,-233.25,-213.5,-202.0,-192.60000610351562,-183.95001220703125,-181.8999786376953
1650,-220.739990234375,61.51675033569336,15.842338562011719,82.92855834960938,-220.74000549316406,-214.0,25.895410537719727,-279.32000732421875,-263.6499938964844,-258.1000061035156,-234.75,-214.0,-202.75,-193.0,-183.95001220703125,-181.8999786376953
1716,-222.5399932861328,61.308692932128906,16.144210815429688,82.56537755330403,-222.5399932861328,-217.5,26.82216453552246,-295.0400085449219,-272.3500061035156,-259.0,-237.25,-217.5,-203.0,-193.0,-183.95001220703125,-181.8999786376953
1782,-226.63999938964844,61.10078430175781,16.449127197265625,82.198486328125,-226.63999938964844,-221.0,27.22260856628418,-297.1400146484375,-279.0,-262.1000061035156,-244.25,-221.0,-207.0,-199.89999389648438,-192.80001831054688,-183.0
1848,-230.5800018310547,60.86075973510742,16.71085548400879,81.80645497639973,-230.5800018310547,-225.0,28.111629486083984,-297.1400146484375,-279.1499938964844,-272.20001220703125,-248.25,-225.0,-209.0,-199.89999389648438,-192.80001831054688,-183.0
1914,-235.37998962402344,60.62116241455078,17.000343322753906,81.40088780721028,-235.3800048828125,-231.0,28.750228881835938,-304.0400085449219,-289.29998779296875,-274.5,-254.5,-231.0,-213.0,-202.0,-195.0,-188.8999786376953
1980,-239.27999877929688,60.3474006652832,17.2443790435791,80.96705627441406,-239.27999877929688,-235.5,30.369089126586914,-306.0199890136719,-295.1000061035156,-279.0,-258.0,-235.5,-217.0,-205.89999389648438,-195.0,-192.91998291015625
