step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-447.4599914550781,126.91029357910156,13.05190372467041,175.30628204345703,-447.4599914550781,-428.0,107.38951873779297,-663.280029296875,-643.5,-591.2000122070312,-524.25,-428.0,-382.0,-309.79998779296875,-287.9000244140625,-265.5198974609375
40,-519.0800170898438,125.91673278808594,16.698890686035156,173.60194396972656,-519.0800170898438,-515.5,110.06195068359375,-792.7000122070312,-706.9500122070312,-656.7000122070312,-586.0,-515.5,-428.75,-393.70001220703125,-368.0,-345.9599914550781
60,-560.719970703125,124.94012451171875,19.5593204498291,171.94109344482422,-560.719970703125,-547.0,108.8176498413086,-839.3599853515625,-742.5999755859375,-706.2000122070312,-621.5,-547.0,-478.0,-437.79998779296875,-419.4000549316406,-393.4998779296875
80,-588.760009765625,123.97384643554688,21.817968368530273,170.3227996826172,-588.760009765625,-578.5,107.45706939697266,-839.3599853515625,-793.5999755859375,-726.7000122070312,-657.0,-578.5,-504.25,-459.5,-437.9000244140625,-419.5198974609375
100,-608.2000122070312,123.08670806884766,23.85607147216797,168.78652954101562,-608.2000122070312,-595.5,104.984375,-857.1799926757812,-824.1500244140625,-738.2000122070312,-674.75,-595.5,-532.25,-493.6000061035156,-462.8500061035156,-421.9599914550781
120,-620.5,122.15321350097656,25.504377365112305,167.2657012939453,-620.5,-608.0,103.77220153808594,-857.1799926757812,-825.0999755859375,-764.7999877929688,-682.0,-608.0,-538.75,-500.4000244140625,-474.50006103515625,-462.73992919921875
140,-640.760009765625,121.30735778808594,27.192359924316406,165.76559448242188,-640.760009765625,-621.0,100.46064758300781,-857.1799926757812,-825.0999755859375,-790.2000122070312,-701.5,-621.0,-581.25,-522.7999877929688,-493.0500793457031,-462.73992919921875
160,-652.3200073242188,120.43360900878906,28.699100494384766,164.27650451660156,-652.3200073242188,-641.5,98.77923583984375,-857.1799926757812,-827.4000244140625,-793.5999755859375,-723.0,-641.5,-589.0,-536.7999877929688,-500.70001220703125,-466.659912109375
180,-670.3200073242188,119.59396362304688,30.03244400024414,162.81536102294922,-670.3200073242188,-655.0,98.66862487792969,-857.1799926757812,-839.5499877929688,-824.0,-740.5,-655.0,-596.75,-559.4000244140625,-502.9000244140625,-494.659912109375
200,-684.760009765625,118.69467163085938,31.098129272460938,161.36622619628906,-684.760009765625,-674.0,99.45462799072266,-866.4000244140625,-850.3499755859375,-824.0999755859375,-762.0,-674.0,-609.5,-577.9000244140625,-548.800048828125,-499.89996337890625
220,-704.8399658203125,117.79861450195312,32.23704147338867,159.87574768066406,-704.8400268554688,-687.0,95.32205963134766,-884.0399780273438,-857.4500122070312,-835.2999877929688,-782.5,-687.0,-639.0,-592.7999877929688,-576.6500244140625,-558.8597412109375
