step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5312525629997253,124.01219940185547,30.145261764526367,167.68199157714844,0.5312526226043701,0.5313645601272583,0.009322921745479107,0.5141072869300842,0.5169858932495117,0.5194957256317139,0.5250056385993958,0.5313645601272583,0.5362572073936462,0.5448925495147705,0.5478651523590088,0.5496012568473816
40,-0.538885772228241,121.08587646484375,39.223060607910156,160.29296112060547,0.5388857126235962,0.537630558013916,0.00906942505389452,0.5215808749198914,0.5256552696228027,0.5280572175979614,0.5340301990509033,0.537630558013916,0.5449612140655518,0.551140546798706,0.5558176040649414,0.5591536164283752
60,-0.5430889129638672,118.63744354248047,45.19822692871094,153.96144104003906,0.543088972568512,0.5431036949157715,0.008549400605261326,0.5274997353553772,0.5301872491836548,0.5342840552330017,0.5363891124725342,0.5431036949157715,0.5494278073310852,0.5550011992454529,0.5585922598838806,0.5618318915367126
80,-0.5464083552360535,116.58650970458984,49.724403381347656,148.44722366333008,0.5464084148406982,0.544916033744812,0.008949236012995243,0.5321491360664368,0.5344172120094299,0.5355322360992432,0.539331316947937,0.544916033744812,0.5531077980995178,0.5591985583305359,0.5620214939117432,0.5630130767822266
100,-0.5499331951141357,114.67623138427734,53.04613494873047,143.4906349182129,0.5499332547187805,0.550020694732666,0.008639219217002392,0.5345885753631592,0.5360429883003235,0.5382855534553528,0.5433218479156494,0.550020694732666,0.5566714406013489,0.5618454813957214,0.5630224347114563,0.5671434998512268
120,-0.5527644753456116,113.05780029296875,55.77025604248047,139.11104202270508,0.5527645349502563,0.5534358620643616,0.008950354531407356,0.5360503792762756,0.5376152992248535,0.5419300198554993,0.5463241338729858,0.5534358620643616,0.558639645576477,0.5629097819328308,0.5671685338020325,0.5704110264778137
140,-0.5560691952705383,111.54869842529297,58.11328125,134.96493530273438,0.5560691952705383,0.5558949112892151,0.008593903854489326,0.5400347709655762,0.5432069301605225,0.545708417892456,0.5497903227806091,0.5558949112892151,0.5618680119514465,0.5664628148078918,0.5704443454742432,0.5740717053413391
160,-0.5587458610534668,110.12718200683594,60.17997360229492,131.02666473388672,0.5587458610534668,0.5583218932151794,0.008688731119036674,0.5432261824607849,0.5455740690231323,0.548485279083252,0.5528766512870789,0.5583218932151794,0.5638182759284973,0.5695798993110657,0.5754990577697754,0.578728437423706
180,-0.5614650845527649,108.90428161621094,61.768768310546875,127.62348747253418,0.5614650845527649,0.5606123805046082,0.008650405332446098,0.5456418395042419,0.5487493872642517,0.5514382123947144,0.5557194352149963,0.5606123805046082,0.5662127137184143,0.5739259123802185,0.5787702202796936,0.5812522768974304
200,-0.5645318627357483,107.5998764038086,63.096710205078125,124.2540168762207,0.5645319223403931,0.5638126134872437,0.008981730788946152,0.5500683188438416,0.5520368814468384,0.5546973943710327,0.5578258037567139,0.5638126134872437,0.5682270526885986,0.5781400799751282,0.5812410116195679,0.5852538347244263
