step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5398768782615662,127.92405700683594,8.204530715942383,176.95666885375977,0.5398767590522766,0.5392736196517944,0.008249635808169842,0.5251593589782715,0.5278642177581787,0.5305790305137634,0.5347979068756104,0.5392736196517944,0.543990969657898,0.548939049243927,0.5534931421279907,0.5617751479148865
96,-0.5435912013053894,127.8425521850586,9.124454498291016,176.77713012695312,0.5435911417007446,0.5432558059692383,0.00822889618575573,0.5292220711708069,0.5316465497016907,0.535274088382721,0.5382065773010254,0.5432558059692383,0.5483675003051758,0.5527750849723816,0.5598281621932983,0.5640937685966492
144,-0.5468161702156067,127.75664520263672,9.936793327331543,176.59532928466797,0.5468161106109619,0.5464865565299988,0.008289693854749203,0.5306289792060852,0.5352184772491455,0.5372920036315918,0.5412561893463135,0.5464865565299988,0.5509546995162964,0.5570827126502991,0.5617597103118896,0.5646213889122009
192,-0.550045907497406,127.66680145263672,10.707736015319824,176.40816116333008,0.550045907497406,0.5485944747924805,0.00878074113279581,0.5361459851264954,0.5383620262145996,0.5393471121788025,0.544398307800293,0.5485944747924805,0.5544348955154419,0.561428964138031,0.5645861029624939,0.5692582726478577
240,-0.5513821244239807,127.57037353515625,11.403020858764648,176.21603775024414,0.5513821244239807,0.5505808591842651,0.008461277931928635,0.5371037721633911,0.5383733510971069,0.5425994992256165,0.5455683469772339,0.5505808591842651,0.5561977624893188,0.5617906451225281,0.5645861029624939,0.5692582726478577
288,-0.5526610016822815,127.46734619140625,12.045707702636719,176.02040481567383,0.5526610016822815,0.5517181158065796,0.008031771518290043,0.5392120480537415,0.5420780181884766,0.5440768003463745,0.5474188327789307,0.5517181158065796,0.5574747323989868,0.5624443292617798,0.5646094083786011,0.5692582726478577
336,-0.5543859601020813,127.36354064941406,12.6536283493042,175.82197952270508,0.5543860197067261,0.5538410544395447,0.00836056750267744,0.5414575338363647,0.5431108474731445,0.5446272492408752,0.5482841730117798,0.5538410544395447,0.5596820712089539,0.5643534660339355,0.5681343078613281,0.5763591527938843
384,-0.5552234649658203,127.26242065429688,13.247621536254883,175.62467193603516,0.5552234649658203,0.5545075535774231,0.008244589902460575,0.5420090556144714,0.5440140962600708,0.5453025698661804,0.549550473690033,0.5545075535774231,0.5602303743362427,0.5645110607147217,0.5681343078613281,0.5763591527938843
432,-0.5565115809440613,127.1488265991211,13.783601760864258,175.42018508911133,0.5565115809440613,0.5572943687438965,0.007549854461103678,0.5438319444656372,0.5450875163078308,0.5472404956817627,0.5506740212440491,0.5572943687438965,0.560910701751709,0.5645110607147217,0.5681343078613281,0.5763591527938843
480,-0.5570651292800903,127.03855895996094,14.331640243530273,175.2157440185547,0.5570651888847351,0.5574636459350586,0.007617108058184385,0.5438319444656372,0.5450875163078308,0.5475761294364929,0.5523405075073242,0.5574636459350586,0.5612506866455078,0.5646317005157471,0.5691888332366943,0.5763591527938843
528,-0.5579847097396851,126.91726684570312,14.844978332519531,174.99866104125977,0.5579847097396851,0.5579345226287842,0.007119760382920504,0.5441029071807861,0.547450840473175,0.549284815788269,0.5533938407897949,0.5579345226287842,0.5617307424545288,0.5646317005157471,0.5691888332366943,0.5763591527938843
576,-0.5588333606719971,126.7983627319336,15.340635299682617,174.78621673583984,0.5588333606719971,0.5585486888885498,0.007564058993011713,0.5441029071807861,0.5481319427490234,0.549284815788269,0.5536791086196899,0.5585486888885498,0.562851071357727,0.5691021084785461,0.5698885321617126,0.5773534178733826
624,-0.5595941543579102,126.67601013183594,15.819740295410156,174.5674591064453,0.5595942735671997,0.5594332218170166,0.007431974168866873,0.5475828647613525,0.5484142303466797,0.550365149974823,0.5542343258857727,0.5594332218170166,0.5633002519607544,0.5692294239997864,0.5723211169242859,0.5773534178733826
672,-0.5603727698326111,126.53863525390625,16.259010314941406,174.33845901489258,0.5603727698326111,0.5599886775016785,0.007655407767742872,0.5482231974601746,0.5488704442977905,0.5504822731018066,0.5552592277526855,0.5599886775016785,0.5643486380577087,0.5693687200546265,0.5745089054107666,0.5780719518661499
720,-0.5610402822494507,126.40434265136719,16.694843292236328,174.11141967773438,0.5610403418540955,0.5602532625198364,0.007332321256399155,0.5482231974601746,0.5488834381103516,0.5524514317512512,0.5574357509613037,0.5602532625198364,0.5645121335983276,0.5693687200546265,0.5745089054107666,0.5780719518661499
768,-0.5615810751914978,126.27242279052734,17.107452392578125,173.88917541503906,0.5615810751914978,0.5605264902114868,0.006981696002185345,0.5488897562026978,0.5512752532958984,0.5528354644775391,0.5576328635215759,0.5605264902114868,0.5645948052406311,0.5693687200546265,0.5745089054107666,0.5780719518661499
