step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5377500653266907,127.84214782714844,10.566530227661133,176.60499790736608,0.5377500057220459,0.5367263555526733,0.007884388789534569,0.5249577164649963,0.5255183577537537,0.5287687182426453,0.5326259732246399,0.5367263555526733,0.5425748825073242,0.548392117023468,0.5509603023529053,0.5566700100898743
70,-0.5425094366073608,127.6838607788086,13.02456283569336,176.0875244140625,0.5425094962120056,0.5423449873924255,0.007176599465310574,0.5303148031234741,0.5322298407554626,0.5335829257965088,0.5369253158569336,0.5423449873924255,0.5479642748832703,0.5510133504867554,0.5517539381980896,0.5581943392753601
105,-0.5458410382270813,127.52400970458984,15.095499992370605,175.56763349260603,0.5458410382270813,0.5451436638832092,0.007143838331103325,0.5342856049537659,0.5355661511421204,0.5367288589477539,0.5413366556167603,0.5451436638832092,0.5499117374420166,0.5538539886474609,0.5587786436080933,0.5643540620803833
140,-0.548122227191925,127.37271118164062,16.850557327270508,175.0661839076451,0.548122227191925,0.5478551387786865,0.007358000613749027,0.5363174676895142,0.5372980237007141,0.5389325022697449,0.5434001088142395,0.5478551387786865,0.5512927770614624,0.5581295490264893,0.5620849132537842,0.5656800270080566
175,-0.5494205951690674,127.2317886352539,18.433916091918945,174.57732718331474,0.5494205951690674,0.5483919978141785,0.006967364810407162,0.5378255844116211,0.5390938520431519,0.5421016216278076,0.5447506904602051,0.5483919978141785,0.5523819327354431,0.5586673021316528,0.5631384253501892,0.5656800270080566
210,-0.550544261932373,127.07787322998047,19.858369827270508,174.08231462751115,0.550544261932373,0.5492831468582153,0.007990870624780655,0.5378255844116211,0.5398609042167664,0.5424083471298218,0.5449894666671753,0.5492831468582153,0.5551976561546326,0.5611396431922913,0.5643301606178284,0.5683671832084656
245,-0.5518291592597961,126.93209838867188,21.18313980102539,173.5940704345703,0.5518292188644409,0.5499185919761658,0.007561907172203064,0.5411971211433411,0.5434283018112183,0.5439779162406921,0.5468780398368835,0.5499185919761658,0.556086540222168,0.5621240735054016,0.5644325017929077,0.5683671832084656
280,-0.5523881316184998,126.78759002685547,22.38266372680664,173.1202632359096,0.5523881316184998,0.5509666204452515,0.0075465901754796505,0.5411971211433411,0.5434283018112183,0.5441793203353882,0.5473110675811768,0.5509666204452515,0.556658148765564,0.5621240735054016,0.5644325017929077,0.5683671832084656
315,-0.5527457594871521,126.64533233642578,23.495445251464844,172.65528869628906,0.5527457594871521,0.5513088703155518,0.0074564809910953045,0.541236400604248,0.5437960028648376,0.5447668433189392,0.5474398136138916,0.5513088703155518,0.5570213794708252,0.5621240735054016,0.5644325017929077,0.5683671832084656
350,-0.5533060431480408,126.50341796875,24.564123153686523,172.18914358956474,0.5533060431480408,0.5524100065231323,0.007342301309108734,0.5416387915611267,0.5438584685325623,0.5451679229736328,0.5478987693786621,0.5524100065231323,0.5571101307868958,0.5627067685127258,0.565638542175293,0.5683671832084656
