step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-92.72000122070312,0.0,0.0,87.2286148071289,-92.72000122070312,-89.5,33.51240921020508,-168.1800079345703,-144.25,-132.10000610351562,-112.0,-89.5,-68.75,-50.80000305175781,-45.0,-36.959991455078125
22,-110.97999572753906,0.0,0.0,86.00957489013672,-110.9800033569336,-108.0,28.99309539794922,-177.62001037597656,-159.0500030517578,-144.0,-125.25,-108.0,-90.5,-74.80000305175781,-71.0,-63.91998291015625
33,-122.5999984741211,0.0,0.0,84.81472778320312,-122.5999984741211,-117.5,27.07323455810547,-194.27999877929688,-168.4499969482422,-153.1999969482422,-141.0,-117.5,-104.0,-88.9000015258789,-82.95000457763672,-80.95999145507812
44,-129.87998962402344,0.0,0.0,83.7135009765625,-129.8800048828125,-131.0,27.53444480895996,-194.27999877929688,-177.0500030517578,-160.5,-144.25,-131.0,-112.5,-94.9000015258789,-86.80001831054688,-80.95999145507812
55,-136.36000061035156,0.0,0.0,82.6493148803711,-136.36000061035156,-136.0,25.28696060180664,-194.27999877929688,-178.0500030517578,-168.5,-148.0,-136.0,-118.0,-106.9000015258789,-101.0,-82.95999145507812
66,-141.52000427246094,0.0,0.0,81.59095764160156,-141.52000427246094,-139.5,24.579862594604492,-194.27999877929688,-180.25,-177.0,-153.5,-139.5,-126.75,-112.80000305175781,-101.95000457763672,-94.75994873046875
77,-146.25999450683594,0.0,0.0,80.47329711914062,-146.25999450683594,-143.5,22.176843643188477,-194.27999877929688,-185.0,-177.10000610351562,-159.0,-143.5,-133.0,-120.70000457763672,-112.90000915527344,-108.95999145507812
88,-152.39999389648438,0.0,0.0,79.52627563476562,-152.39999389648438,-150.0,23.926555633544922,-208.1999969482422,-191.10000610351562,-180.3000030517578,-165.5,-150.0,-136.0,-124.9000015258789,-113.0,-109.97999572753906
99,-157.8000030517578,0.0,0.0,78.5509033203125,-157.8000030517578,-155.0,24.86604118347168,-218.1800079345703,-208.34999084472656,-187.39999389648438,-173.25,-155.0,-142.0,-132.60000610351562,-124.95000457763672,-112.93998718261719
110,-162.0,0.0,0.0,77.56950378417969,-162.0,-159.0,24.28250503540039,-218.1800079345703,-208.34999084472656,-191.1999969482422,-175.5,-159.0,-145.75,-135.0,-127.80001831054688,-112.93998718261719
