step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.8000030517578,62.551876068115234,12.978504180908203,85.14661598205566,-128.8000030517578,-123.0,27.17278289794922,-188.0399932861328,-184.10000610351562,-168.10000610351562,-145.25,-123.0,-109.0,-98.9000015258789,-92.8499984741211,-88.91999816894531
96,-140.3199920654297,61.39365768432617,17.144054412841797,82.27079200744629,-140.32000732421875,-137.5,23.72883415222168,-188.0399932861328,-186.0500030517578,-173.1999969482422,-152.75,-137.5,-123.75,-109.9000015258789,-106.9000015258789,-100.94000244140625
144,-150.17999267578125,60.33158493041992,19.97676658630371,79.66373252868652,-150.17999267578125,-147.0,20.06807518005371,-188.16000366210938,-186.0500030517578,-177.1999969482422,-164.5,-147.0,-136.0,-125.0,-122.94999694824219,-113.9800033569336
192,-159.59999084472656,59.304237365722656,22.04798698425293,77.26298713684082,-159.60000610351562,-158.0,20.841304779052734,-206.0800018310547,-196.0500030517578,-188.3000030517578,-172.25,-158.0,-145.0,-133.0,-129.75,-123.9800033569336
240,-169.87998962402344,58.22174072265625,23.735774993896484,74.87116432189941,-169.8800048828125,-169.0,22.58728790283203,-218.10000610351562,-206.1999969482422,-199.39999389648438,-187.0,-169.0,-151.0,-144.0,-135.85000610351562,-132.97999572753906
288,-180.13999938964844,57.183563232421875,25.089115142822266,72.60283088684082,-180.13999938964844,-183.0,23.935338973999023,-227.0399932861328,-218.0,-212.10000610351562,-197.0,-183.0,-159.0,-148.89999389648438,-144.0,-133.97999572753906
336,-190.44000244140625,56.02815246582031,26.04183006286621,70.36286735534668,-190.44000244140625,-188.0,24.350080490112305,-235.1199951171875,-229.14999389648438,-218.6999969482422,-202.5,-188.0,-177.0,-158.89999389648438,-152.89999389648438,-150.94000244140625
384,-204.9199981689453,54.95258712768555,26.890804290771484,68.1830062866211,-204.9199981689453,-202.5,27.36701774597168,-269.0799865722656,-256.1499938964844,-235.0,-222.25,-202.5,-185.75,-172.6999969482422,-166.9499969482422,-158.83999633789062
432,-218.94000244140625,53.86573028564453,27.622997283935547,66.02643775939941,-218.94000244140625,-219.0,31.218528747558594,-301.0,-273.1499938964844,-260.0,-233.0,-219.0,-195.0,-180.8000030517578,-172.8000030517578,-164.82000732421875
480,-234.29998779296875,52.83500289916992,28.278003692626953,63.93162727355957,-234.3000030517578,-233.0,30.671648025512695,-301.0400085449219,-283.70001220703125,-275.1000061035156,-255.25,-233.0,-210.75,-195.0,-188.0,-183.0
528,-253.1199951171875,51.77570724487305,28.67639923095703,61.92778778076172,-253.1199951171875,-254.5,30.001760482788086,-307.20001220703125,-301.1000061035156,-290.70001220703125,-276.0,-254.5,-229.5,-214.8000030517578,-208.89999389648438,-198.94000244140625
576,-269.4599914550781,50.7127685546875,29.036022186279297,59.92232322692871,-269.4599914550781,-269.0,30.078371047973633,-331.0799865722656,-317.25,-304.1000061035156,-286.0,-269.0,-248.0,-232.89999389648438,-218.6999969482422,-209.94000244140625
624,-277.2200012207031,49.708984375,29.317007064819336,58.027748107910156,-277.2200012207031,-274.0,30.263370513916016,-341.1600036621094,-326.25,-317.0,-297.25,-274.0,-255.75,-240.89999389648438,-228.5,-217.9600067138672
672,-288.1199951171875,48.60687255859375,29.3842830657959,56.128296852111816,-288.1199951171875,-285.5,32.804656982421875,-349.1199951171875,-341.1000061035156,-331.29998779296875,-311.5,-285.5,-263.0,-248.6999969482422,-234.75,-228.8000030517578
720,-300.55999755859375,47.511985778808594,29.379222869873047,54.31313896179199,-300.55999755859375,-302.0,32.116764068603516,-369.1199951171875,-352.20001220703125,-343.0,-321.25,-302.0,-278.0,-262.79998779296875,-258.20001220703125,-235.94000244140625
768,-314.47998046875,46.56182861328125,29.458511352539062,52.62347602844238,-314.4800109863281,-313.5,33.58883285522461,-387.1199951171875,-367.1000061035156,-363.0,-335.0,-313.5,-287.0,-272.70001220703125,-265.8500061035156,-258.7200012207031
816,-328.03997802734375,45.608211517333984,29.415447235107422,50.97499942779541,-328.0400085449219,-324.0,34.99197769165039,-403.0799865722656,-393.0,-374.29998779296875,-348.5,-324.0,-304.0,-282.8999938964844,-279.5,-266.9200134277344
864,-338.1399841308594,44.659446716308594,29.3927059173584,49.30314636230469,-338.1400146484375,-337.0,37.489471435546875,-419.1600036621094,-405.1000061035156,-382.0,-367.25,-337.0,-312.75,-289.6000061035156,-280.95001220703125,-274.8399963378906
912,-349.0199890136719,43.7237663269043,29.311199188232422,47.68401527404785,-349.0199890136719,-351.0,37.120880126953125,-423.1199951171875,-415.04998779296875,-395.20001220703125,-374.0,-351.0,-320.0,-301.8999938964844,-289.6499938964844,-275.0
960,-358.7200012207031,42.85915756225586,29.202428817749023,46.17264461517334,-358.7200012207031,-358.0,38.4998893737793,-439.1199951171875,-423.0,-407.3999938964844,-381.25,-358.0,-332.75,-309.0,-303.54998779296875,-283.0
1008,-371.6199951171875,42.01567840576172,29.088430404663086,44.68253803253174,-371.6199951171875,-368.5,37.87790298461914,-456.1000061035156,-438.45001220703125,-421.20001220703125,-393.0,-368.5,-345.5,-327.8999938964844,-318.79998779296875,-312.79998779296875
1056,-381.17999267578125,41.16399383544922,28.897451400756836,43.27567005157471,-381.17999267578125,-380.0,39.219478607177734,-461.2799987792969,-449.3500061035156,-428.1000061035156,-409.25,-380.0,-351.0,-332.8999938964844,-322.95001220703125,-314.760009765625
1104,-391.8599853515625,40.40358352661133,28.77077865600586,41.918532371520996,-391.8599853515625,-386.0,38.48091125488281,-473.1199951171875,-456.25,-443.1000061035156,-419.25,-386.0,-365.75,-341.8999938964844,-333.8999938964844,-322.9599914550781
1152,-400.0199890136719,39.610050201416016,28.597553253173828,40.564167976379395,-400.0199890136719,-393.0,38.851505279541016,-491.1600036621094,-475.04998779296875,-455.1000061035156,-421.25,-393.0,-374.5,-354.79998779296875,-347.8500061035156,-336.8999938964844
1200,-408.2799987792969,38.85860824584961,28.445140838623047,39.25873565673828,-408.2799987792969,-402.5,39.8140869140625,-495.1199951171875,-480.25,-463.20001220703125,-435.0,-402.5,-379.0,-365.70001220703125,-352.8999938964844,-344.8599853515625
1248,-417.5,38.2298583984375,28.321060180664062,38.07693672180176,-417.5,-413.5,41.24790954589844,-496.260009765625,-491.1499938964844,-473.70001220703125,-443.0,-413.5,-384.75,-366.8999938964844,-357.0,-354.6600036621094
1296,-423.4599914550781,37.55060958862305,28.102916717529297,36.958641052246094,-423.4599914550781,-421.0,41.34716796875,-509.239990234375,-494.1000061035156,-480.20001220703125,-453.25,-421.0,-392.0,-376.8999938964844,-362.79998779296875,-354.739990234375
1344,-430.239990234375,37.02692413330078,28.045589447021484,35.842955589294434,-430.239990234375,-424.5,41.38336181640625,-516.2999877929688,-496.04998779296875,-487.6000061035156,-459.5,-424.5,-401.0,-379.0,-368.8500061035156,-356.7200012207031
1392,-436.53997802734375,36.445045471191406,27.899520874023438,34.75986957550049,-436.5400085449219,-430.0,42.10924530029297,-531.0599975585938,-513.25,-493.0,-463.25,-430.0,-408.75,-382.70001220703125,-372.79998779296875,-358.94000244140625
