step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-276.5199890136719,63.986473083496094,3.8518776893615723,88.52706336975098,-276.5199890136719,-262.5,62.557411193847656,-438.0400085449219,-398.1499938964844,-353.20001220703125,-311.0,-262.5,-237.25,-203.8000030517578,-193.95001220703125,-188.75994873046875
120,-303.2200012207031,63.97444152832031,4.0250091552734375,88.49812126159668,-303.2200012207031,-297.5,53.569129943847656,-438.0400085449219,-398.1499938964844,-359.20001220703125,-339.25,-297.5,-265.5,-237.89999389648438,-227.95001220703125,-217.97999572753906
180,-320.82000732421875,63.96380615234375,4.1764349937438965,88.47244071960449,-320.82000732421875,-322.0,50.047454833984375,-438.0400085449219,-398.1499938964844,-384.6999816894531,-350.25,-322.0,-289.75,-257.8999938964844,-234.90000915527344,-227.97999572753906
240,-334.2200012207031,63.95547103881836,4.314321517944336,88.4497013092041,-334.2200012207031,-331.0,46.29570007324219,-438.0400085449219,-404.0,-397.0,-359.0,-331.0,-299.75,-279.5,-261.8000183105469,-254.75994873046875
300,-344.41998291015625,63.946311950683594,4.444952011108398,88.4261417388916,-344.4200134277344,-342.0,45.298606872558594,-445.05999755859375,-434.20001220703125,-398.5,-372.0,-342.0,-312.25,-289.8999938964844,-274.95001220703125,-261.97998046875
360,-351.6000061035156,63.93773651123047,4.564907550811768,88.40410614013672,-351.6000061035156,-348.5,46.98701858520508,-448.7200012207031,-438.1000061035156,-403.6999816894531,-375.25,-348.5,-321.75,-296.70001220703125,-289.70001220703125,-269.8599853515625
420,-354.7599792480469,63.929176330566406,4.678258419036865,88.38237190246582,-354.760009765625,-350.5,45.111000061035156,-448.7200012207031,-438.1000061035156,-403.6999816894531,-376.0,-350.5,-323.5,-303.8999938964844,-291.0,-283.97998046875
480,-361.53997802734375,63.919883728027344,4.790506839752197,88.3595962524414,-361.5400085449219,-357.0,44.32525634765625,-448.7200012207031,-440.25,-412.1000061035156,-385.5,-357.0,-334.25,-309.0,-293.95001220703125,-290.97998046875
540,-364.5,63.91048812866211,4.896495819091797,88.33767127990723,-364.5,-359.0,43.92231750488281,-448.7200012207031,-440.25,-413.6999816894531,-391.0,-359.0,-336.75,-311.79998779296875,-302.70001220703125,-291.0
600,-367.6600036621094,63.90367889404297,4.998359680175781,88.3179874420166,-367.6600036621094,-363.0,43.062564849853516,-448.7200012207031,-440.25,-420.1000061035156,-396.25,-363.0,-338.0,-317.8999938964844,-308.9000244140625,-293.94000244140625
660,-369.7799987792969,63.89481735229492,5.099484920501709,88.29599571228027,-369.7799987792969,-365.0,42.19255447387695,-448.7200012207031,-440.25,-421.20001220703125,-397.0,-365.0,-340.5,-324.0,-314.8500061035156,-296.8799743652344
720,-370.6199951171875,63.886558532714844,5.202569961547852,88.27444267272949,-370.6199951171875,-366.0,41.56964874267578,-448.7200012207031,-440.25,-421.20001220703125,-397.0,-366.0,-340.5,-324.0,-316.95001220703125,-310.59991455078125
780,-373.6000061035156,63.87852478027344,5.290274620056152,88.25422286987305,-373.6000061035156,-368.5,42.268428802490234,-482.0400085449219,-445.0,-423.0,-398.0,-368.5,-343.75,-324.8999938964844,-316.95001220703125,-310.699951171875
840,-374.8399963378906,63.868812561035156,5.384356498718262,88.23200416564941,-374.8399963378906,-370.0,42.308799743652344,-482.0400085449219,-445.0,-424.1000061035156,-398.0,-370.0,-344.0,-324.8999938964844,-316.95001220703125,-310.94000244140625
900,-376.5,63.85764694213867,5.4791693687438965,88.2075023651123,-376.5,-372.0,42.63531494140625,-482.0400085449219,-445.0,-428.6000061035156,-398.5,-372.0,-345.5,-324.8999938964844,-316.95001220703125,-310.94000244140625
960,-378.0799865722656,63.84719467163086,5.571902275085449,88.18402099609375,-378.0799865722656,-372.0,43.22884750366211,-482.0400085449219,-445.1499938964844,-434.20001220703125,-400.25,-372.0,-348.25,-327.79998779296875,-318.95001220703125,-314.8599853515625
1020,-383.239990234375,63.83771514892578,5.661160945892334,88.16253471374512,-383.239990234375,-378.5,41.803855895996094,-482.0400085449219,-445.1499938964844,-436.20001220703125,-404.25,-378.5,-354.0,-330.79998779296875,-324.0,-316.9599914550781
1080,-384.3999938964844,63.82764434814453,5.763483047485352,88.13872146606445,-384.3999938964844,-382.5,41.65116882324219,-482.0400085449219,-445.1499938964844,-436.20001220703125,-405.0,-382.5,-354.75,-335.5,-324.0,-316.9599914550781
1140,-388.3199768066406,63.816650390625,5.863102912902832,88.11303901672363,-388.32000732421875,-385.5,43.986331939697266,-485.3000183105469,-449.5999755859375,-438.20001220703125,-410.25,-385.5,-358.25,-337.8999938964844,-327.8000183105469,-319.94000244140625
1200,-390.739990234375,63.80724334716797,5.961144924163818,88.0896053314209,-390.739990234375,-387.0,43.81132888793945,-485.3000183105469,-449.5999755859375,-440.3999938964844,-413.25,-387.0,-361.5,-339.79998779296875,-328.0,-319.94000244140625
1260,-391.67999267578125,63.79673385620117,6.043425559997559,88.06607055664062,-391.67999267578125,-389.0,43.63756561279297,-485.3000183105469,-449.5999755859375,-440.3999938964844,-417.75,-389.0,-363.5,-339.79998779296875,-328.0,-319.97998046875
1320,-392.9599914550781,63.78533172607422,6.130645751953125,88.04138374328613,-392.9599914550781,-389.0,44.16399383544922,-494.1199951171875,-480.1000061035156,-444.1000061035156,-420.25,-389.0,-363.5,-343.79998779296875,-334.6500244140625,-323.91998291015625
1380,-394.55999755859375,63.77490234375,6.219388484954834,88.01702117919922,-394.55999755859375,-389.0,43.5594596862793,-494.1199951171875,-480.1000061035156,-445.0,-421.25,-389.0,-366.5,-348.79998779296875,-336.9000244140625,-323.91998291015625
1440,-396.53997802734375,63.76420211791992,6.301331996917725,87.99244117736816,-396.5400085449219,-391.5,44.141231536865234,-494.1199951171875,-480.1000061035156,-445.29998779296875,-425.25,-391.5,-366.5,-348.79998779296875,-336.9000244140625,-323.91998291015625
1500,-397.7599792480469,63.75469207763672,6.391110897064209,87.96814346313477,-397.760009765625,-391.5,43.62570571899414,-494.1199951171875,-480.1000061035156,-445.29998779296875,-427.0,-391.5,-367.0,-351.79998779296875,-341.9000244140625,-327.91998291015625
1560,-397.8199768066406,63.74369812011719,6.482455730438232,87.94211769104004,-397.82000732421875,-391.5,43.584716796875,-494.1199951171875,-480.1000061035156,-445.29998779296875,-427.0,-391.5,-367.75,-351.79998779296875,-341.9000244140625,-327.91998291015625
1620,-399.5199890136719,63.731239318847656,6.56705379486084,87.915771484375,-399.5199890136719,-393.5,42.82276916503906,-494.1199951171875,-480.1000061035156,-445.29998779296875,-427.0,-393.5,-368.75,-352.0,-346.7500305175781,-336.8199462890625
1680,-403.6000061035156,63.7190055847168,6.6500678062438965,87.88845825195312,-403.6000061035156,-397.0,43.849971771240234,-500.0,-482.1000061035156,-449.5,-430.25,-397.0,-370.5,-352.8999938964844,-348.9000244140625,-339.94000244140625
1740,-405.5799865722656,63.70551681518555,6.7377753257751465,87.86002159118652,-405.5799865722656,-398.0,43.627098083496094,-500.0,-482.1000061035156,-449.5,-431.0,-398.0,-371.0,-352.8999938964844,-348.9000244140625,-339.94000244140625
1800,-407.5799865722656,63.690185546875,6.82386589050293,87.82939338684082,-407.5799865722656,-402.0,43.47140884399414,-500.0,-482.1000061035156,-455.0,-431.5,-402.0,-371.75,-353.8999938964844,-348.9000244140625,-339.94000244140625
1860,-407.8599853515625,63.67693328857422,6.915557861328125,87.79990196228027,-407.8599853515625,-402.0,43.2536735534668,-500.0,-482.1000061035156,-455.0,-431.5,-402.0,-372.75,-353.8999938964844,-348.9000244140625,-339.94000244140625
1920,-407.91998291015625,63.663108825683594,7.0038065910339355,87.77111434936523,-407.9200134277344,-402.0,43.220523834228516,-500.0,-482.1000061035156,-455.0,-431.5,-402.0,-372.75,-353.8999938964844,-348.9000244140625,-339.94000244140625
1980,-410.8999938964844,63.64822006225586,7.083078384399414,87.7419605255127,-410.8999938964844,-410.5,43.61387634277344,-500.0,-484.45001220703125,-464.20001220703125,-434.0,-410.5,-379.25,-355.79998779296875,-349.95001220703125,-339.94000244140625
2040,-414.2200012207031,63.63224411010742,7.171051025390625,87.70988273620605,-414.2200012207031,-413.5,44.210086822509766,-525.47998046875,-493.20001220703125,-467.0,-436.0,-413.5,-382.75,-363.6000061035156,-351.9000244140625,-339.94000244140625
2100,-414.4599914550781,63.6170654296875,7.269593715667725,87.67673683166504,-414.4599914550781,-413.5,44.055965423583984,-525.47998046875,-493.20001220703125,-467.0,-436.0,-413.5,-384.5,-363.6000061035156,-351.9000244140625,-339.94000244140625
2160,-417.29998779296875,63.59998321533203,7.363115310668945,87.64232444763184,-417.29998779296875,-419.5,44.03736877441406,-525.47998046875,-493.20001220703125,-475.1000061035156,-438.5,-419.5,-387.75,-363.6000061035156,-351.9000244140625,-341.9599914550781
2220,-417.5,63.58388900756836,7.461087703704834,87.60713195800781,-417.5,-419.5,44.058258056640625,-525.47998046875,-493.20001220703125,-476.3999938964844,-438.5,-419.5,-387.75,-363.6000061035156,-351.9000244140625,-341.9599914550781
2280,-418.3999938964844,63.56476974487305,7.546243190765381,87.57055473327637,-418.3999938964844,-420.5,44.37679672241211,-525.47998046875,-493.20001220703125,-476.3999938964844,-443.25,-420.5,-387.75,-363.6000061035156,-351.9000244140625,-341.9599914550781
2340,-418.53997802734375,63.54563522338867,7.640353202819824,87.53259086608887,-418.5400085449219,-420.5,44.28688430786133,-525.47998046875,-493.20001220703125,-476.3999938964844,-443.25,-420.5,-388.75,-363.6000061035156,-351.9000244140625,-341.9599914550781
2400,-418.8800048828125,63.52696990966797,7.738847732543945,87.4934139251709,-418.8800048828125,-421.0,44.20730209350586,-525.47998046875,-493.20001220703125,-476.3999938964844,-443.25,-421.0,-388.75,-363.6000061035156,-351.9000244140625,-341.9599914550781
2460,-419.1600036621094,63.502960205078125,7.818897247314453,87.45236206054688,-419.1600036621094,-421.0,44.100730895996094,-525.47998046875,-493.20001220703125,-476.3999938964844,-443.25,-421.0,-388.75,-363.6000061035156,-351.9000244140625,-348.8599853515625
2520,-419.7599792480469,63.480812072753906,7.9191436767578125,87.40948867797852,-419.760009765625,-421.0,44.361270904541016,-525.47998046875,-493.20001220703125,-476.3999938964844,-445.0,-421.0,-388.75,-363.6000061035156,-351.9000244140625,-348.8599853515625
2580,-422.8800048828125,63.456871032714844,8.016530990600586,87.36587142944336,-422.8800048828125,-423.5,43.11711502075195,-525.47998046875,-493.20001220703125,-476.3999938964844,-446.5,-423.5,-392.0,-366.79998779296875,-355.8000183105469,-350.0
2640,-423.0,63.43236541748047,8.123571395874023,87.31782341003418,-423.0,-423.5,43.036495208740234,-525.47998046875,-493.20001220703125,-476.3999938964844,-446.5,-423.5,-394.25,-366.79998779296875,-355.8000183105469,-350.0
2700,-423.29998779296875,63.4062614440918,8.204882621765137,87.2730941772461,-423.29998779296875,-424.5,42.94939041137695,-525.47998046875,-493.20001220703125,-476.3999938964844,-446.5,-424.5,-394.25,-367.8999938964844,-355.8000183105469,-350.0
2760,-423.94000244140625,63.37479782104492,8.304022789001465,87.22006416320801,-423.94000244140625,-425.5,42.51325225830078,-525.47998046875,-493.20001220703125,-476.3999938964844,-446.5,-425.5,-394.25,-370.70001220703125,-359.8000183105469,-351.9599914550781
2820,-424.79998779296875,63.34247589111328,8.400221824645996,87.16604042053223,-424.79998779296875,-425.5,42.28214645385742,-525.47998046875,-497.1000061035156,-476.3999938964844,-446.5,-425.5,-394.25,-371.0,-364.0,-355.8799743652344
2880,-425.8999938964844,63.308692932128906,8.504463195800781,87.10836410522461,-425.8999938964844,-426.5,42.23469924926758,-525.47998046875,-497.1000061035156,-476.3999938964844,-448.0,-426.5,-394.25,-372.8999938964844,-364.0,-355.8799743652344
2940,-427.0799865722656,63.27037048339844,8.601546287536621,87.04700469970703,-427.0799865722656,-427.0,42.544254302978516,-525.47998046875,-497.1000061035156,-480.1000061035156,-448.0,-427.0,-396.5,-372.8999938964844,-364.0,-355.8799743652344
3000,-427.2599792480469,63.23598861694336,8.715483665466309,86.98572158813477,-427.260009765625,-427.0,42.412174224853516,-525.47998046875,-497.1000061035156,-480.1000061035156,-448.0,-427.0,-397.0,-372.8999938964844,-364.0,-355.8799743652344
3060,-429.6999816894531,63.19706726074219,8.823112487792969,86.9207534790039,-429.70001220703125,-430.0,44.229061126708984,-544.0999755859375,-499.75,-481.1000061035156,-455.25,-430.0,-397.75,-372.8999938964844,-364.0,-355.8799743652344
3120,-430.0799865722656,63.154720306396484,8.912668228149414,86.85530853271484,-430.0799865722656,-430.0,43.944664001464844,-544.0999755859375,-499.75,-481.1000061035156,-455.25,-430.0,-399.5,-373.0,-364.0,-355.8799743652344
3180,-431.3599853515625,63.11216354370117,9.010702133178711,86.78778266906738,-431.3599853515625,-432.0,44.13898849487305,-544.0999755859375,-507.3500061035156,-484.0,-455.25,-432.0,-400.75,-373.0,-364.0,-359.7999572753906
3240,-431.8999938964844,63.067771911621094,9.120595932006836,86.7149543762207,-431.8999938964844,-432.0,44.55524444580078,-544.0999755859375,-514.4500122070312,-484.29998779296875,-455.25,-432.0,-400.75,-373.0,-364.0,-359.7999572753906
3300,-434.3399963378906,63.01659393310547,9.243989944458008,86.63172149658203,-434.3399963378906,-434.0,44.38496017456055,-544.0999755859375,-515.4000244140625,-496.1000061035156,-459.5,-434.0,-403.5,-373.8999938964844,-364.0,-359.7999572753906
3360,-437.41998291015625,62.96711349487305,9.340030670166016,86.55533409118652,-437.4200134277344,-435.5,43.93408203125,-544.0999755859375,-523.0499877929688,-497.20001220703125,-463.25,-435.5,-410.5,-384.20001220703125,-364.0,-359.7999572753906
