step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-79.25999450683594,0.0,0.0,85.34038543701172,-79.26000213623047,-78.0,30.610004425048828,-149.10000610351562,-125.19999694824219,-120.0999984741211,-99.25,-78.0,-58.0,-44.80000305175781,-32.95000457763672,-18.959991455078125
16,-98.73999786376953,0.0,0.0,83.61746215820312,-98.73999786376953,-99.5,30.022199630737305,-160.44000244140625,-144.25,-129.1999969482422,-115.0,-99.5,-79.75,-60.70000457763672,-50.800018310546875,-39.89997863769531
24,-109.0199966430664,0.0,0.0,82.42605590820312,-109.0199966430664,-110.0,29.497787475585938,-179.05999755859375,-160.6999969482422,-144.5,-125.0,-110.0,-90.75,-75.80000305175781,-64.95000457763672,-50.959991455078125
32,-120.37999725341797,0.0,0.0,81.58751678466797,-120.37999725341797,-116.0,31.09172821044922,-189.1800079345703,-180.10000610351562,-164.79998779296875,-137.0,-116.0,-98.75,-84.60000610351562,-78.85001373291016,-65.81996154785156
40,-127.07999420166016,0.0,0.0,80.7144775390625,-127.08000183105469,-125.0,31.26329231262207,-198.10000610351562,-182.3000030517578,-164.79998779296875,-144.0,-125.0,-106.25,-91.0,-80.95000457763672,-77.85997009277344
48,-132.59999084472656,0.0,0.0,79.74678802490234,-132.60000610351562,-129.5,30.446674346923828,-198.10000610351562,-188.0500030517578,-174.10000610351562,-148.25,-129.5,-114.5,-94.80000305175781,-90.90000915527344,-84.87997436523438
56,-138.5399932861328,0.0,0.0,78.8506851196289,-138.5399932861328,-133.5,30.027793884277344,-203.24000549316406,-189.0,-179.1999969482422,-154.0,-133.5,-116.5,-102.70000457763672,-97.85001373291016,-91.97999572753906
64,-144.5800018310547,0.0,0.0,78.09223175048828,-144.5800018310547,-143.5,29.53275489807129,-203.24000549316406,-189.14999389648438,-183.0,-160.5,-143.5,-123.0,-114.60000610351562,-99.95000457763672,-94.93998718261719
72,-148.02000427246094,0.0,0.0,77.21805572509766,-148.02000427246094,-146.5,29.25200080871582,-215.0,-192.3000030517578,-183.5,-163.25,-146.5,-130.0,-115.0,-99.95000457763672,-94.93998718261719
80,-155.05999755859375,0.0,0.0,76.34207153320312,-155.05999755859375,-150.0,30.847957611083984,-233.24000549316406,-209.3000030517578,-192.1999969482422,-175.0,-150.0,-134.0,-121.70000457763672,-114.80001831054688,-103.89997863769531
88,-160.66000366210938,0.0,0.0,75.63568878173828,-160.66000366210938,-154.5,29.966720581054688,-233.24000549316406,-215.0,-195.3000030517578,-179.25,-154.5,-141.0,-127.9000015258789,-118.90000915527344,-110.89997863769531
96,-166.87998962402344,0.0,0.0,74.88023376464844,-166.8800048828125,-165.0,31.42460060119629,-245.3800048828125,-216.39999389648438,-201.1999969482422,-182.25,-165.0,-145.0,-131.8000030517578,-119.95000457763672,-114.91998291015625
104,-169.5,0.0,0.0,74.12965393066406,-169.5,-169.5,30.834882736206055,-245.3800048828125,-216.39999389648438,-207.0,-186.5,-169.5,-148.5,-135.0,-124.7500228881836,-116.87997436523438
112,-174.33999633789062,0.0,0.0,73.39348602294922,-174.33999633789062,-175.0,29.631139755249023,-245.3800048828125,-222.10000610351562,-208.1999969482422,-189.0,-175.0,-149.0,-137.0,-131.95001220703125,-124.89997863769531
120,-178.95999145507812,0.0,0.0,72.43834686279297,-178.9600067138672,-177.5,29.400653839111328,-256.1600036621094,-224.4499969482422,-215.0,-194.75,-177.5,-158.0,-140.8000030517578,-135.0,-133.9399871826172
128,-184.1599884033203,0.0,0.0,71.69624328613281,-184.16000366210938,-182.0,29.385955810546875,-256.1600036621094,-226.34999084472656,-221.0,-207.0,-182.0,-164.75,-144.8000030517578,-140.90000915527344,-134.97999572753906
136,-188.0800018310547,0.0,0.0,70.95303344726562,-188.0800018310547,-186.0,30.532501220703125,-264.1400146484375,-236.4499969482422,-222.1999969482422,-210.25,-186.0,-165.75,-149.0,-142.90000915527344,-135.0
144,-192.1199951171875,0.0,0.0,70.22347259521484,-192.1199951171875,-187.0,31.19464111328125,-264.1400146484375,-245.25,-233.3000030517578,-212.75,-187.0,-174.75,-152.60000610351562,-144.80001831054688,-135.0
152,-198.55999755859375,0.0,0.0,69.31607055664062,-198.55999755859375,-194.0,35.5213508605957,-273.20001220703125,-264.3500061035156,-248.10000610351562,-218.0,-194.0,-175.0,-155.0,-145.95001220703125,-135.97999572753906
160,-203.17999267578125,0.0,0.0,68.57020568847656,-203.17999267578125,-202.0,36.19623565673828,-273.20001220703125,-264.3500061035156,-250.59999084472656,-226.25,-202.0,-176.75,-155.0,-148.80001831054688,-135.97999572753906
168,-212.0,0.0,0.0,67.812255859375,-212.0,-213.0,36.750511169433594,-283.0400085449219,-271.0,-260.20001220703125,-241.0,-213.0,-185.0,-158.8000030517578,-151.85000610351562,-139.8999786376953
176,-215.75999450683594,0.0,0.0,67.03095245361328,-215.75999450683594,-219.0,36.84646987915039,-283.0400085449219,-271.1000061035156,-264.29998779296875,-245.0,-219.0,-188.5,-166.60000610351562,-151.85000610351562,-144.79995727539062
184,-222.39999389648438,0.0,0.0,66.39208221435547,-222.39999389648438,-225.5,35.69929885864258,-291.1600036621094,-283.1000061035156,-267.1000061035156,-247.0,-225.5,-195.75,-175.8000030517578,-166.80001831054688,-154.679931640625
192,-226.77999877929688,0.0,0.0,65.62894439697266,-226.77999877929688,-229.5,35.010162353515625,-293.1199951171875,-285.1000061035156,-268.29998779296875,-248.25,-229.5,-199.75,-181.70001220703125,-171.0,-154.679931640625
200,-232.0,0.0,0.0,64.88601684570312,-232.0,-232.5,33.80473327636719,-299.0400085449219,-287.20001220703125,-271.1000061035156,-253.75,-232.5,-208.75,-192.8000030517578,-178.85000610351562,-170.71994018554688
208,-234.97999572753906,0.0,0.0,63.89281463623047,-234.97999572753906,-233.0,35.953853607177734,-308.0,-299.1000061035156,-283.20001220703125,-260.0,-233.0,-208.75,-192.8000030517578,-179.0,-170.71994018554688
216,-241.17999267578125,0.0,0.0,63.134002685546875,-241.17999267578125,-237.5,36.828895568847656,-319.239990234375,-307.04998779296875,-291.1000061035156,-264.25,-237.5,-219.75,-196.70001220703125,-182.95001220703125,-170.71994018554688
224,-244.75999450683594,0.0,0.0,62.41915512084961,-244.75999450683594,-240.0,36.321102142333984,-319.239990234375,-308.0,-293.1000061035156,-267.0,-240.0,-223.75,-197.89999389648438,-192.45004272460938,-172.95999145507812
232,-247.39999389648438,0.0,0.0,61.696083068847656,-247.39999389648438,-245.5,36.90203094482422,-325.1199951171875,-312.3500061035156,-299.1000061035156,-267.25,-245.5,-223.75,-204.8000030517578,-192.45004272460938,-172.95999145507812
240,-251.36000061035156,0.0,0.0,60.96920394897461,-251.36000061035156,-246.5,36.004310607910156,-325.1199951171875,-312.3500061035156,-300.0,-272.5,-246.5,-226.5,-208.60000610351562,-197.95001220703125,-186.71994018554688
248,-256.94000244140625,0.0,0.0,60.249755859375,-256.94000244140625,-255.5,35.68299865722656,-331.0400085449219,-319.20001220703125,-303.3999938964844,-283.5,-255.5,-232.75,-215.60000610351562,-199.90000915527344,-186.71994018554688
256,-259.3999938964844,0.0,0.0,59.6671028137207,-259.3999938964844,-260.0,35.68809509277344,-331.20001220703125,-319.20001220703125,-303.5,-285.5,-260.0,-234.5,-215.70001220703125,-199.90000915527344,-186.71994018554688
264,-263.05999755859375,0.0,0.0,58.9824104309082,-263.05999755859375,-263.5,36.01827621459961,-341.0400085449219,-323.25,-309.29998779296875,-291.0,-263.5,-237.0,-219.60000610351562,-208.7000274658203,-196.79995727539062
272,-266.1000061035156,0.0,0.0,58.2422981262207,-266.1000061035156,-267.0,35.485069274902344,-347.0400085449219,-323.8999938964844,-309.29998779296875,-291.0,-267.0,-239.0,-220.89999389648438,-209.95001220703125,-200.91998291015625
280,-268.1000061035156,0.0,0.0,57.498836517333984,-268.1000061035156,-268.5,36.043724060058594,-349.0199890136719,-323.8999938964844,-312.20001220703125,-291.25,-268.5,-239.75,-220.89999389648438,-209.95001220703125,-200.91998291015625
288,-272.6999816894531,0.0,0.0,56.92196273803711,-272.70001220703125,-272.0,36.27051544189453,-355.1199951171875,-347.1000061035156,-315.0,-292.5,-272.0,-248.5,-227.60000610351562,-211.95001220703125,-206.87997436523438
296,-276.0799865722656,0.0,0.0,56.22364044189453,-276.0799865722656,-276.0,37.644039154052734,-361.0,-349.04998779296875,-325.20001220703125,-300.0,-276.0,-249.75,-234.8000030517578,-219.60003662109375,-206.87997436523438
304,-279.5,0.0,0.0,55.555946350097656,-279.5,-279.0,36.08586883544922,-361.0199890136719,-349.04998779296875,-325.20001220703125,-303.0,-279.0,-252.75,-239.0,-222.85000610351562,-209.9399871826172
312,-281.1399841308594,0.0,0.0,54.94624710083008,-281.1400146484375,-279.0,36.94942855834961,-361.0199890136719,-349.04998779296875,-336.3999938964844,-306.25,-279.0,-253.0,-241.70001220703125,-222.85000610351562,-209.9399871826172
320,-284.0400085449219,0.0,0.0,54.33378219604492,-284.0400085449219,-280.0,37.37430191040039,-361.0199890136719,-350.25,-340.3999938964844,-308.5,-280.0,-259.75,-243.0,-232.35006713867188,-209.9399871826172
328,-286.5400085449219,0.0,0.0,53.66135025024414,-286.5400085449219,-284.5,36.929508209228516,-362.0199890136719,-350.25,-340.3999938964844,-308.5,-284.5,-261.75,-245.0,-232.35006713867188,-209.9399871826172
336,-289.1199951171875,0.0,0.0,53.02891159057617,-289.1199951171875,-286.0,36.585044860839844,-362.0199890136719,-350.25,-340.3999938964844,-313.0,-286.0,-266.0,-246.0,-238.7000274658203,-209.9399871826172
344,-291.1199951171875,0.0,0.0,52.51788330078125,-291.1199951171875,-289.0,36.38771057128906,-362.0199890136719,-350.25,-344.0,-313.25,-289.0,-269.25,-247.8000030517578,-238.7000274658203,-209.9399871826172
352,-294.0799865722656,0.0,0.0,52.001976013183594,-294.0799865722656,-292.0,36.20598602294922,-362.0199890136719,-350.25,-344.0,-322.0,-292.0,-272.75,-250.89999389648438,-238.7000274658203,-220.71994018554688
360,-296.3599853515625,0.0,0.0,51.39287567138672,-296.3599853515625,-296.5,36.27327346801758,-362.4200134277344,-350.25,-344.20001220703125,-323.25,-296.5,-277.0,-252.89999389648438,-238.7000274658203,-220.71994018554688
368,-299.0199890136719,0.0,0.0,50.74258804321289,-299.0199890136719,-298.0,36.145259857177734,-363.3999938964844,-355.29998779296875,-349.0,-324.0,-298.0,-279.75,-257.0,-242.5000457763672,-220.71994018554688
376,-300.8599853515625,0.0,0.0,50.14617156982422,-300.8599853515625,-300.0,35.975276947021484,-368.29998779296875,-361.04998779296875,-349.1000061035156,-325.0,-300.0,-281.0,-257.8999938964844,-242.5000457763672,-228.55990600585938
384,-303.8999938964844,0.0,0.0,49.57421875,-303.8999938964844,-301.5,35.90529251098633,-368.29998779296875,-361.04998779296875,-350.0,-326.5,-301.5,-286.75,-260.70001220703125,-242.5000457763672,-228.79995727539062
392,-306.3999938964844,0.0,0.0,48.91336441040039,-306.3999938964844,-303.0,36.11481857299805,-368.3800048828125,-362.04998779296875,-351.1000061035156,-330.0,-303.0,-288.0,-260.70001220703125,-249.15008544921875,-228.79995727539062
400,-309.44000244140625,0.0,0.0,48.28216552734375,-309.44000244140625,-306.0,35.973411560058594,-368.3800048828125,-362.04998779296875,-352.20001220703125,-334.25,-306.0,-290.0,-265.8999938964844,-249.15008544921875,-228.79995727539062
408,-310.94000244140625,0.0,0.0,47.76420974731445,-310.94000244140625,-308.0,35.83624267578125,-369.3600158691406,-363.04998779296875,-355.0,-335.0,-308.0,-290.0,-270.5,-255.75003051757812,-228.79995727539062
416,-312.8399963378906,0.0,0.0,47.25127029418945,-312.8399963378906,-310.0,35.55410385131836,-369.3600158691406,-363.04998779296875,-356.1000061035156,-337.5,-310.0,-292.0,-270.5,-255.75003051757812,-232.91998291015625
424,-314.79998779296875,0.0,0.0,46.7260627746582,-314.79998779296875,-313.0,35.41807556152344,-385.0400085449219,-368.04998779296875,-358.3999938964844,-339.0,-313.0,-292.75,-272.79998779296875,-257.6500244140625,-232.91998291015625
432,-316.1600036621094,0.0,0.0,46.15633773803711,-316.1600036621094,-315.5,35.49104690551758,-385.0400085449219,-368.04998779296875,-361.1000061035156,-340.25,-315.5,-293.0,-272.79998779296875,-257.6500244140625,-232.95999145507812
440,-318.2799987792969,0.0,0.0,45.51288986206055,-318.2799987792969,-319.0,33.73783493041992,-385.0400085449219,-368.04998779296875,-361.1000061035156,-340.25,-319.0,-294.5,-283.70001220703125,-263.70001220703125,-233.0
448,-320.6000061035156,0.0,0.0,45.00246810913086,-320.6000061035156,-321.5,34.549095153808594,-385.239990234375,-375.04998779296875,-364.1000061035156,-342.25,-321.5,-298.5,-283.8999938964844,-263.70001220703125,-233.0
456,-322.7799987792969,0.0,0.0,44.5002326965332,-322.7799987792969,-324.0,33.90739822387695,-391.3600158691406,-375.04998779296875,-365.0,-343.25,-324.0,-299.75,-285.70001220703125,-266.95001220703125,-257.4998779296875
464,-324.0799865722656,0.0,0.0,43.8740234375,-324.0799865722656,-324.5,33.763790130615234,-391.3600158691406,-376.1000061035156,-365.0,-344.25,-324.5,-301.5,-288.70001220703125,-268.9000244140625,-257.4998779296875
472,-326.239990234375,0.0,0.0,43.38576889038086,-326.239990234375,-325.5,32.94635772705078,-391.44000244140625,-376.1000061035156,-365.20001220703125,-346.25,-325.5,-302.0,-289.0,-282.4500427246094,-266.3198547363281
480,-327.2599792480469,0.0,0.0,42.876792907714844,-327.260009765625,-325.5,32.588531494140625,-391.44000244140625,-376.1000061035156,-365.20001220703125,-348.5,-325.5,-306.5,-290.0,-284.3500671386719,-266.3198547363281
488,-329.2200012207031,0.0,0.0,42.431644439697266,-329.2200012207031,-328.5,32.291664123535156,-391.44000244140625,-376.1000061035156,-367.1000061035156,-350.25,-328.5,-311.75,-290.8999938964844,-284.3500671386719,-266.3198547363281
496,-330.9599914550781,0.0,0.0,41.91968536376953,-330.9599914550781,-333.0,31.685300827026367,-391.44000244140625,-376.29998779296875,-368.1000061035156,-351.0,-333.0,-311.75,-293.70001220703125,-284.3500671386719,-266.5599060058594
504,-331.97998046875,0.0,0.0,41.44147491455078,-331.9800109863281,-333.5,31.69542121887207,-391.44000244140625,-376.29998779296875,-369.20001220703125,-351.25,-333.5,-311.75,-293.70001220703125,-284.3500671386719,-266.59991455078125
512,-333.05999755859375,0.0,0.0,40.98193359375,-333.05999755859375,-334.0,31.263978958129883,-391.44000244140625,-376.29998779296875,-372.1000061035156,-351.25,-334.0,-312.75,-293.70001220703125,-284.3500671386719,-266.7199401855469
