step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-516.6199951171875,127.96476745605469,7.63773250579834,177.05052693684897,-516.6199951171875,-502.0,103.78446960449219,-742.1199951171875,-702.0999755859375,-672.4000244140625,-581.25,-502.0,-451.5,-389.79998779296875,-362.0,-352.6399230957031
90,-572.239990234375,127.9361801147461,7.973352432250977,176.9895782470703,-572.239990234375,-556.0,92.16474914550781,-748.6799926757812,-726.0499877929688,-701.0999755859375,-640.25,-556.0,-500.25,-466.0,-448.9000244140625,-421.89996337890625
135,-602.239990234375,127.9110336303711,8.274398803710938,176.93380737304688,-602.239990234375,-589.0,100.9660415649414,-869.2000122070312,-750.2000122070312,-722.4000244140625,-657.25,-589.0,-522.0,-488.8999938964844,-466.0,-458.75994873046875
180,-627.9199829101562,127.88609313964844,8.541101455688477,176.8812459309896,-627.9199829101562,-626.5,101.96446990966797,-901.5399780273438,-810.3999633789062,-742.5999755859375,-685.75,-626.5,-546.75,-515.0,-496.0500793457031,-466.0
225,-652.0,127.8636474609375,8.78765869140625,176.8325958251953,-652.0,-640.5,93.45716094970703,-901.5399780273438,-831.2999877929688,-781.7000122070312,-695.25,-640.5,-583.75,-543.7000122070312,-522.0,-508.89996337890625
270,-665.8599853515625,127.84112548828125,9.005960464477539,176.78549194335938,-665.8599853515625,-650.0,90.55573272705078,-901.5399780273438,-855.0499877929688,-792.0999755859375,-705.0,-650.0,-609.0,-552.0,-542.9000244140625,-524.9400024414062
315,-675.4400024414062,127.81924438476562,9.222704887390137,176.73941040039062,-675.4400024414062,-666.5,86.0760498046875,-901.5399780273438,-855.0499877929688,-792.0999755859375,-720.5,-666.5,-618.75,-581.7000122070312,-551.9000244140625,-545.679931640625
360,-686.0399780273438,127.79589080810547,9.456188201904297,176.68868509928384,-686.0399780273438,-678.0,81.5901870727539,-901.5399780273438,-855.0499877929688,-793.0999755859375,-731.0,-678.0,-631.75,-589.9000244140625,-578.6500244140625,-551.9599609375
405,-692.4599609375,127.77438354492188,9.627392768859863,176.64677937825522,-692.4600219726562,-684.0,82.80693817138672,-901.5399780273438,-855.0499877929688,-799.0,-736.25,-684.0,-632.0,-595.7000122070312,-578.8500366210938,-552.9400024414062
450,-701.4400024414062,127.75243377685547,9.825815200805664,176.6012980143229,-701.4400024414062,-686.5,81.91316986083984,-901.5399780273438,-855.0499877929688,-810.2000122070312,-743.5,-686.5,-640.0,-611.4000244140625,-583.75,-571.5599365234375
495,-708.8200073242188,127.73416137695312,10.027667999267578,176.5582275390625,-708.8200073242188,-697.5,82.23458862304688,-901.5399780273438,-855.0499877929688,-830.0,-757.0,-697.5,-642.75,-612.0,-584.9500122070312,-575.7599487304688
540,-715.5599975585938,127.712158203125,10.21229362487793,176.51353454589844,-715.5599975585938,-701.5,80.96768188476562,-901.5399780273438,-855.0499877929688,-830.2000122070312,-769.5,-701.5,-654.5,-624.7999877929688,-594.5000610351562,-583.8999633789062
585,-718.8999633789062,127.69429779052734,10.37020492553711,176.47434997558594,-718.9000244140625,-702.0,80.88552856445312,-901.5399780273438,-855.0499877929688,-830.2000122070312,-778.5,-702.0,-661.0,-624.7999877929688,-594.5000610351562,-583.8999633789062
630,-723.5599975585938,127.67352294921875,10.540202140808105,176.43169657389322,-723.5599975585938,-711.5,78.58502960205078,-901.5399780273438,-855.0499877929688,-832.2999877929688,-780.25,-711.5,-668.75,-631.7999877929688,-622.6500244140625,-583.8999633789062
