step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5303027033805847,127.94285583496094,8.043667793273926,176.99218368530273,0.5303027629852295,0.5319166779518127,0.011444970034062862,0.5086469650268555,0.5116623044013977,0.5148923397064209,0.521949291229248,0.5319166779518127,0.5383955836296082,0.5444948673248291,0.5491011142730713,0.5508179068565369
80,-0.5358537435531616,127.9309310913086,8.206137657165527,176.96351623535156,0.5358536839485168,0.5365958213806152,0.011488976888358593,0.5125266909599304,0.5150923728942871,0.5188241004943848,0.5266682505607605,0.5365958213806152,0.5439906716346741,0.5502740740776062,0.5539930462837219,0.5555023550987244
120,-0.5376676917076111,127.91650390625,8.361564636230469,176.93345642089844,0.5376676321029663,0.5375823974609375,0.010718821547925472,0.5149464011192322,0.5211266875267029,0.5230271220207214,0.5312259197235107,0.5375823974609375,0.5459029674530029,0.5509525537490845,0.5545648336410522,0.5563817024230957
160,-0.5400873422622681,127.90108489990234,8.507796287536621,176.90233993530273,0.5400874018669128,0.540076494216919,0.010341904126107693,0.5228195786476135,0.523332953453064,0.5261063575744629,0.5321270227432251,0.540076494216919,0.5477249622344971,0.5540400147438049,0.5555259585380554,0.5609102249145508
200,-0.5414464473724365,127.8832015991211,8.631206512451172,176.87096786499023,0.5414464473724365,0.5409944653511047,0.010307159274816513,0.5228195786476135,0.5243571996688843,0.5268345475196838,0.5332903861999512,0.5409944653511047,0.5498862266540527,0.5546000003814697,0.5563867688179016,0.5609102249145508
240,-0.5425229072570801,127.86299896240234,8.761138916015625,176.83633422851562,0.5425229072570801,0.5419355630874634,0.010089267045259476,0.5250236988067627,0.526556670665741,0.5286344885826111,0.5349812507629395,0.5419355630874634,0.5504558086395264,0.5553255081176758,0.5575273036956787,0.561831533908844
280,-0.5436527729034424,127.84114074707031,8.877646446228027,176.80147552490234,0.5436527729034424,0.5436499714851379,0.010265198536217213,0.5258032083511353,0.5265817642211914,0.5288763046264648,0.5366787910461426,0.5436499714851379,0.5509377717971802,0.5559698939323425,0.5609415769577026,0.5624092817306519
320,-0.5440289378166199,127.81710052490234,9.001951217651367,176.76356887817383,0.5440288782119751,0.544628918170929,0.010197118856012821,0.5258032083511353,0.5268129110336304,0.5303123593330383,0.5367675423622131,0.544628918170929,0.551176905632019,0.5559698939323425,0.5609415769577026,0.5624092817306519
360,-0.544805645942688,127.7916488647461,9.132492065429688,176.7232437133789,0.544805645942688,0.5454668402671814,0.010299211367964745,0.5258118510246277,0.5272760391235352,0.5313248038291931,0.5367675423622131,0.5454668402671814,0.5521979331970215,0.556560754776001,0.5609415769577026,0.5624092817306519
400,-0.5455576181411743,127.7624740600586,9.267600059509277,176.67889785766602,0.5455576181411743,0.5467511415481567,0.010001273825764656,0.5272710919380188,0.5293574333190918,0.531624972820282,0.5379429459571838,0.5467511415481567,0.5526404976844788,0.5570784211158752,0.5613647103309631,0.5624092817306519
440,-0.5460971593856812,127.730712890625,9.38926887512207,176.63329696655273,0.5460971593856812,0.5475867390632629,0.010085221379995346,0.5283401012420654,0.5293664336204529,0.531624972820282,0.5379429459571838,0.5475867390632629,0.5542401075363159,0.5589523315429688,0.5613647103309631,0.5624092817306519
480,-0.5470122694969177,127.6968994140625,9.49738597869873,176.58679962158203,0.5470122694969177,0.5484870672225952,0.01045276504009962,0.5283401012420654,0.5304155349731445,0.5319115519523621,0.5395143628120422,0.5484870672225952,0.5545342564582825,0.5608919858932495,0.5624149441719055,0.5649532675743103
520,-0.5481637716293335,127.6612777709961,9.611013412475586,176.53721618652344,0.5481637716293335,0.5490619540214539,0.010714855045080185,0.5283552408218384,0.5306801795959473,0.5331618189811707,0.5415239930152893,0.5490619540214539,0.5560658574104309,0.5618669390678406,0.5646194815635681,0.567441463470459
560,-0.5490821599960327,127.62506103515625,9.713294982910156,176.48810195922852,0.5490821599960327,0.5494706034660339,0.011119678616523743,0.5293385982513428,0.5306801795959473,0.5333018898963928,0.5415786504745483,0.5494706034660339,0.5571242570877075,0.5626623630523682,0.5672127604484558,0.5695911645889282
600,-0.5496107935905457,127.58556365966797,9.81981372833252,176.4356689453125,0.5496107935905457,0.5495444536209106,0.010776065289974213,0.5305407643318176,0.5319223999977112,0.5348886847496033,0.5418542623519897,0.5495444536209106,0.5572439432144165,0.5626623630523682,0.5672127604484558,0.5695911645889282
640,-0.550554096698761,127.544921875,9.933258056640625,176.38061141967773,0.5505541563034058,0.5504242181777954,0.010599488392472267,0.5306752324104309,0.5324944257736206,0.5350013971328735,0.54425048828125,0.5504242181777954,0.557733416557312,0.5636849999427795,0.5672127604484558,0.5695911645889282
680,-0.5512304902076721,127.49990844726562,10.027891159057617,176.32363510131836,0.5512304902076721,0.5529845952987671,0.010676201432943344,0.5306844115257263,0.5324944257736206,0.5360705256462097,0.5443270206451416,0.5529845952987671,0.5594355463981628,0.5646320581436157,0.5673806071281433,0.5695911645889282
