step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-130.5800018310547,63.15772247314453,9.12627124786377,86.84104410807292,-130.5800018310547,-128.0,22.88107681274414,-179.0,-173.10000610351562,-159.1999969482422,-146.25,-128.0,-114.0,-101.9000015258789,-96.94999694824219,-89.9000015258789
120,-147.94000244140625,62.31786346435547,12.006624221801758,85.20278676350911,-147.94000244140625,-144.0,23.808326721191406,-207.05999755859375,-183.0,-175.39999389648438,-161.0,-144.0,-131.75,-121.0,-116.94999694824219,-105.91999816894531
180,-158.63999938964844,61.57677459716797,14.15266227722168,83.68079884847005,-158.63999938964844,-158.0,20.64825439453125,-207.05999755859375,-195.39999389648438,-180.3000030517578,-168.25,-158.0,-142.75,-134.89999389648438,-128.9499969482422,-126.9800033569336
240,-166.25999450683594,60.786231994628906,15.969401359558105,82.10001373291016,-166.25999450683594,-163.5,21.76723289489746,-218.17999267578125,-209.0500030517578,-194.89999389648438,-175.0,-163.5,-153.0,-140.89999389648438,-133.89999389648438,-127.9800033569336
300,-175.6999969482422,60.039794921875,17.463756561279297,80.59950256347656,-175.6999969482422,-173.0,23.24629020690918,-244.1999969482422,-218.4499969482422,-203.1999969482422,-183.25,-173.0,-161.75,-149.8000030517578,-144.0,-141.9199981689453
360,-181.5399932861328,59.160606384277344,18.66219711303711,78.98927561442058,-181.5399932861328,-176.5,24.24517250061035,-244.1999969482422,-231.1999969482422,-210.10000610351562,-195.75,-176.5,-167.0,-157.6999969482422,-147.89999389648438,-143.9600067138672
420,-193.6199951171875,58.29161834716797,19.78675079345703,77.36573791503906,-193.6199951171875,-191.0,25.623729705810547,-254.02000427246094,-240.1999969482422,-227.0,-210.25,-191.0,-173.75,-166.6999969482422,-157.85000610351562,-144.0
480,-202.45999145507812,57.36192321777344,20.671234130859375,75.72789255777995,-202.4600067138672,-201.5,25.659080505371094,-254.02000427246094,-244.1999969482422,-236.39999389648438,-216.25,-201.5,-183.0,-172.89999389648438,-167.8000030517578,-158.94000244140625
540,-210.239990234375,56.36292266845703,21.401371002197266,74.04232025146484,-210.24000549316406,-207.5,24.84959602355957,-255.5,-250.1999969482422,-241.10000610351562,-223.5,-207.5,-193.0,-180.0,-174.89999389648438,-170.89999389648438
600,-222.55999755859375,55.290157318115234,21.996017456054688,72.30224355061848,-222.55999755859375,-220.5,23.696548461914062,-280.0,-265.1000061035156,-254.10000610351562,-236.0,-220.5,-204.75,-195.0,-189.6999969482422,-182.9199981689453
660,-238.5,54.1580924987793,22.464778900146484,70.51884460449219,-238.5,-235.0,27.206432342529297,-298.2200012207031,-280.25,-273.5,-255.25,-235.0,-221.0,-206.8000030517578,-200.9499969482422,-199.89999389648438
720,-252.36000061035156,53.053321838378906,22.912046432495117,68.72933451334636,-252.36000061035156,-250.0,29.4508113861084,-330.1600036621094,-299.5,-285.29998779296875,-269.5,-250.0,-233.0,-216.0,-209.75,-202.94000244140625
780,-265.0,51.94757843017578,23.278488159179688,66.94622548421223,-265.0,-264.0,32.17017364501953,-346.0799865722656,-323.45001220703125,-307.20001220703125,-283.0,-264.0,-240.0,-225.0,-215.9499969482422,-212.94000244140625
840,-279.2200012207031,50.81498718261719,23.492712020874023,65.17524719238281,-279.2200012207031,-278.5,31.496532440185547,-350.0199890136719,-327.3500061035156,-320.1000061035156,-299.0,-278.5,-258.5,-242.0,-234.5,-214.89999389648438
900,-292.7200012207031,49.69045639038086,23.657001495361328,63.44697570800781,-292.7200012207031,-291.0,32.40496063232422,-364.05999755859375,-350.04998779296875,-330.1000061035156,-316.0,-291.0,-268.0,-255.89999389648438,-242.89999389648438,-222.89999389648438
960,-306.1199951171875,48.585052490234375,23.7987060546875,61.720099131266274,-306.1199951171875,-306.0,34.42942810058594,-375.1000061035156,-367.1000061035156,-350.1000061035156,-326.0,-306.0,-284.0,-264.0,-248.6999969482422,-238.8800048828125
1020,-319.3800048828125,47.52433776855469,23.920089721679688,60.04328536987305,-319.3800048828125,-318.0,34.620452880859375,-384.3999938964844,-376.1000061035156,-367.0,-343.0,-318.0,-295.75,-276.8999938964844,-265.6499938964844,-257.0
1080,-332.8999938964844,46.415367126464844,23.940563201904297,58.31314214070638,-332.8999938964844,-330.0,35.6251335144043,-420.260009765625,-395.45001220703125,-371.5,-351.75,-330.0,-311.0,-288.79998779296875,-277.95001220703125,-268.94000244140625
1140,-344.47998046875,45.32001495361328,23.99811553955078,56.5847053527832,-344.4800109863281,-348.0,36.31321716308594,-433.05999755859375,-404.25,-390.1000061035156,-367.0,-348.0,-317.75,-298.8999938964844,-283.95001220703125,-276.0
1200,-356.3800048828125,44.283409118652344,23.991666793823242,54.97489929199219,-356.3800048828125,-353.0,35.67766189575195,-436.1000061035156,-413.1000061035156,-405.3999938964844,-378.0,-353.0,-332.0,-313.8999938964844,-298.79998779296875,-286.94000244140625
1260,-365.17999267578125,43.26074981689453,23.9951229095459,53.317822774251304,-365.17999267578125,-361.0,36.97468566894531,-436.1000061035156,-429.20001220703125,-414.70001220703125,-391.0,-361.0,-343.0,-318.5,-299.95001220703125,-294.9599914550781
