step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-154.239990234375,60.584571838378906,21.726760864257812,78.98129425048828,-154.24000549316406,-150.0,26.477582931518555,-216.0399932861328,-199.14999389648438,-189.10000610351562,-172.75,-150.0,-136.75,-124.80000305175781,-118.8499984741211,-110.94000244140625
240,-168.33999633789062,58.544227600097656,27.320697784423828,72.63392944335938,-168.33999633789062,-167.5,24.09490394592285,-218.10000610351562,-216.0,-199.3000030517578,-182.25,-167.5,-149.75,-137.0,-135.0,-126.95999908447266
360,-186.59999084472656,56.41204833984375,30.538976669311523,66.90237121582031,-186.60000610351562,-184.5,21.10923957824707,-226.17999267578125,-219.1999969482422,-216.0,-203.5,-184.5,-171.75,-160.6999969482422,-153.9499969482422,-150.8800048828125
480,-215.36000061035156,54.3138427734375,32.5449333190918,61.65187377929688,-215.36000061035156,-215.5,26.58251953125,-287.0199890136719,-256.1499938964844,-248.10000610351562,-228.25,-215.5,-201.0,-181.8000030517578,-171.0,-168.0
600,-243.39999389648438,52.42991256713867,33.821685791015625,56.960913848876956,-243.39999389648438,-241.0,31.119768142700195,-309.1600036621094,-292.3500061035156,-279.20001220703125,-263.0,-241.0,-223.0,-206.8000030517578,-196.9499969482422,-182.0
720,-264.1600036621094,50.797401428222656,34.754459381103516,52.77069244384766,-264.1600036621094,-261.5,31.493085861206055,-332.29998779296875,-317.04998779296875,-308.1000061035156,-278.0,-261.5,-242.0,-227.0,-220.85000610351562,-210.94000244140625
840,-287.0199890136719,49.22294998168945,35.17380905151367,49.07896347045899,-287.0199890136719,-287.0,32.56684875488281,-363.0,-349.1499938964844,-333.1000061035156,-303.0,-287.0,-264.75,-247.89999389648438,-236.9499969482422,-231.9600067138672
960,-305.4599914550781,47.908199310302734,35.5774040222168,45.71153869628906,-305.4599914550781,-300.0,32.49228286743164,-377.0400085449219,-369.1000061035156,-355.0,-323.25,-300.0,-278.0,-268.79998779296875,-264.0,-257.8399963378906
1080,-321.1199951171875,46.61006546020508,35.68600845336914,42.64423599243164,-321.1199951171875,-316.5,31.38511848449707,-393.0400085449219,-377.1000061035156,-369.3999938964844,-343.25,-316.5,-298.0,-287.0,-281.0,-276.6199951171875
1200,-332.2599792480469,45.53676986694336,35.83222961425781,39.785851287841794,-332.260009765625,-323.0,31.238636016845703,-397.0799865722656,-393.1000061035156,-380.3999938964844,-355.25,-323.0,-310.5,-298.0,-292.79998779296875,-286.9200134277344
1320,-343.55999755859375,44.58280563354492,35.932918548583984,37.19776992797851,-343.55999755859375,-340.0,31.786888122558594,-411.1199951171875,-405.1000061035156,-393.3999938964844,-359.75,-340.0,-319.0,-307.70001220703125,-299.8999938964844,-294.8999938964844
1440,-351.97998046875,43.64375305175781,35.91874313354492,34.825686645507815,-351.9800109863281,-346.0,32.2806396484375,-419.1199951171875,-411.0,-401.1000061035156,-374.25,-346.0,-328.5,-317.6000061035156,-307.8500061035156,-298.8399963378906
1560,-360.6999816894531,42.68189239501953,35.80829620361328,32.45869064331055,-360.70001220703125,-355.0,31.816192626953125,-427.20001220703125,-417.0,-403.20001220703125,-379.5,-355.0,-337.0,-323.0,-313.8999938964844,-304.9599914550781
1680,-367.6000061035156,41.81360626220703,35.66400909423828,30.3343994140625,-367.6000061035156,-366.0,30.68159294128418,-433.1600036621094,-417.3999938964844,-413.1000061035156,-384.25,-366.0,-346.5,-331.8999938964844,-326.70001220703125,-318.760009765625
1800,-373.44000244140625,41.04391098022461,35.52769088745117,28.341486358642577,-373.44000244140625,-371.0,30.976869583129883,-437.0799865722656,-431.1000061035156,-417.79998779296875,-390.25,-371.0,-349.0,-337.8999938964844,-334.8500061035156,-329.67999267578125
1920,-378.79998779296875,40.1520881652832,35.225860595703125,26.44089546203613,-378.79998779296875,-374.5,29.908525466918945,-437.1600036621094,-433.0,-425.3999938964844,-393.0,-374.5,-358.75,-342.8999938964844,-339.0,-330.6600036621094
2040,-384.94000244140625,39.36424255371094,34.93519973754883,24.664300537109376,-384.94000244140625,-384.5,29.074325561523438,-447.0400085449219,-441.1000061035156,-427.20001220703125,-397.25,-384.5,-365.0,-349.8999938964844,-345.95001220703125,-334.82000732421875
