step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5520237684249878,56.61375045776367,30.863880157470703,66.90483856201172,0.5520237684249878,0.55155348777771,0.014125324785709381,0.5276910662651062,0.5313283801078796,0.5347607135772705,0.5410414338111877,0.55155348777771,0.5603301525115967,0.5689777731895447,0.5750884413719177,0.5855391621589661
80,-0.5693807005882263,53.109840393066406,35.00933837890625,56.87617645263672,0.5693807005882263,0.5688799619674683,0.012439407408237457,0.5478591322898865,0.5495659112930298,0.5562357306480408,0.5614606738090515,0.5688799619674683,0.5779376029968262,0.5834113955497742,0.58795565366745,0.5980307459831238
120,-0.5865567922592163,50.324459075927734,36.58567428588867,49.570885467529294,0.5865567922592163,0.5857682228088379,0.014466390013694763,0.552794873714447,0.5597057342529297,0.5712039470672607,0.5791645050048828,0.5857682228088379,0.5965884923934937,0.6034996509552002,0.6056274771690369,0.6132519841194153
160,-0.6009935736656189,48.12739562988281,37.165733337402344,44.096745300292966,0.6009936332702637,0.6003124117851257,0.0140449283644557,0.5737249851226807,0.5761414766311646,0.5822903513908386,0.5923181176185608,0.6003124117851257,0.6100629568099976,0.6189647912979126,0.6215552687644958,0.6288986206054688
200,-0.6125311255455017,46.3112907409668,37.38645553588867,39.60519638061523,0.6125310659408569,0.6126364469528198,0.014258124865591526,0.5822939872741699,0.5845702290534973,0.5929566025733948,0.6053612232208252,0.6126364469528198,0.6205093264579773,0.6288766860961914,0.6354312300682068,0.6432249546051025
240,-0.624247133731842,44.736019134521484,37.18288803100586,36.02447738647461,0.624247133731842,0.6229596734046936,0.013945428654551506,0.5956304669380188,0.6020448207855225,0.6090607643127441,0.6144313812255859,0.6229596734046936,0.6339751482009888,0.6416606307029724,0.6466716527938843,0.6534296870231628
280,-0.6331151127815247,43.264320373535156,36.826820373535156,32.887987518310545,0.6331150531768799,0.6309782266616821,0.013087725266814232,0.6044898629188538,0.6147586703300476,0.6187965869903564,0.6253324151039124,0.6309782266616821,0.6428630352020264,0.6524056792259216,0.654312789440155,0.656518816947937
320,-0.6421293020248413,41.878231048583984,36.35700225830078,30.14119987487793,0.6421293020248413,0.6426530480384827,0.012068154290318489,0.615370512008667,0.6231473088264465,0.6286567449569702,0.6342361569404602,0.6426530480384827,0.6482477784156799,0.6546795964241028,0.6632081270217896,0.6671488881111145
360,-0.6484370231628418,40.754695892333984,35.986854553222656,27.701305770874022,0.6484370231628418,0.6473642587661743,0.012252303771674633,0.6236452460289001,0.6313731670379639,0.6339055895805359,0.6404440402984619,0.6473642587661743,0.6582893133163452,0.6632139086723328,0.6656720638275146,0.6718839406967163
400,-0.6547176837921143,39.653751373291016,35.45768356323242,25.639141082763672,0.6547176241874695,0.6542035937309265,0.013865415006875992,0.6296619772911072,0.6334292888641357,0.6371843814849854,0.645321786403656,0.6542035937309265,0.6634925007820129,0.6701963543891907,0.677915096282959,0.6858214139938354
