step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-125.04000091552734,63.84606170654297,5.093356132507324,88.24573771158855,-125.04000091552734,-123.5,28.548877716064453,-179.0399932861328,-175.0500030517578,-167.0,-147.0,-123.5,-105.5,-90.0,-82.5999984741211,-73.91999816894531
60,-137.33999633789062,63.727630615234375,6.038599967956543,87.99068196614583,-137.33999633789062,-135.5,27.259572982788086,-196.10000610351562,-181.25,-176.0,-153.75,-135.5,-114.75,-105.80000305175781,-100.8499984741211,-95.5999984741211
90,-143.33999633789062,63.62677764892578,6.743636131286621,87.77036539713542,-143.33999633789062,-139.5,24.535778045654297,-196.10000610351562,-181.25,-176.10000610351562,-163.0,-139.5,-126.0,-113.80000305175781,-106.0,-101.95999908447266
120,-150.17999267578125,63.538082122802734,7.334624290466309,87.57268778483073,-150.17999267578125,-148.0,24.217506408691406,-200.02000427246094,-192.0500030517578,-181.0,-169.0,-148.0,-131.75,-120.69999694824219,-113.9000015258789,-107.0
150,-154.4199981689453,63.452911376953125,7.869622707366943,87.38201904296875,-154.4199981689453,-151.0,23.044816970825195,-201.27999877929688,-193.14999389648438,-181.39999389648438,-171.0,-151.0,-138.5,-126.9000015258789,-121.94999694824219,-117.77999877929688
180,-160.87998962402344,63.375694274902344,8.322891235351562,87.20960998535156,-160.8800048828125,-158.5,25.308210372924805,-223.0800018310547,-201.35000610351562,-193.1999969482422,-177.0,-158.5,-141.75,-130.89999389648438,-121.94999694824219,-118.0
210,-162.45999145507812,63.29412078857422,8.709495544433594,87.03997294108073,-162.4600067138672,-159.0,23.769485473632812,-223.0800018310547,-201.35000610351562,-193.1999969482422,-177.0,-159.0,-143.75,-133.89999389648438,-129.9499969482422,-125.95999908447266
240,-169.4199981689453,63.217872619628906,9.094564437866211,86.87220001220703,-169.4199981689453,-169.5,25.472015380859375,-227.16000366210938,-221.10000610351562,-201.39999389648438,-182.75,-169.5,-148.75,-136.89999389648438,-133.0,-129.8800048828125
270,-172.01998901367188,63.1290397644043,9.458070755004883,86.69815826416016,-172.02000427246094,-172.0,24.764480590820312,-227.16000366210938,-221.10000610351562,-203.1999969482422,-187.25,-172.0,-156.0,-139.89999389648438,-133.9499969482422,-132.97999572753906
300,-175.9199981689453,63.0389404296875,9.760392189025879,86.52734883626302,-175.9199981689453,-174.5,25.144254684448242,-235.02000427246094,-223.0500030517578,-213.1999969482422,-192.0,-174.5,-158.0,-144.0,-139.85000610351562,-133.97999572753906
